innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,120,NZL,2,59,-185,TWM Latham,L Embuldeniya,2,27,58,44.03,7149,46.81,Left-hand bat,0,0,0,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,668,123,NZL,2,61,-183,TWM Latham,L Embuldeniya,2,28,59,44.03,7149,46.81,Left-hand bat,3,2,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,669,124,NZL,2,61,-183,TWM Latham,L Embuldeniya,2,28,60,44.03,7149,46.81,Left-hand bat,4,2,0,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,677,132,NZL,2,67,-177,TWM Latham,L Embuldeniya,2,33,65,44.03,7149,46.81,Left-hand bat,6,3,0,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,689,144,NZL,2,73,-171,TWM Latham,L Embuldeniya,2,35,72,44.03,7149,46.81,Left-hand bat,12,8,0,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,690,145,NZL,2,73,-171,TWM Latham,L Embuldeniya,2,35,73,44.03,7149,46.81,Left-hand bat,13,8,0,822.3,39.91,68.7,lo,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,704,159,NZL,3,85,-159,TWM Latham,L Embuldeniya,2,41,78,44.03,7149,46.81,Left-hand bat,21,14,1,822.3,39.91,68.7,lo,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,705,160,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,79,44.03,7149,46.81,Left-hand bat,22,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,706,161,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,80,44.03,7149,46.81,Left-hand bat,23,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,713,168,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,81,44.03,7149,46.81,Left-hand bat,24,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,714,169,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,82,44.03,7149,46.81,Left-hand bat,25,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,715,170,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,83,44.03,7149,46.81,Left-hand bat,26,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,716,171,NZL,3,89,-155,TWM Latham,L Embuldeniya,2,45,84,44.03,7149,46.81,Left-hand bat,27,18,1,822.3,39.91,68.7,lo,0,SRL,spin,no,17.68491124260355,12.968934911242602
