innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,SRL,3,190,190,TT Samaraweera,Sohail Khan,5,4,11,48.49,6716,45.48,Right-hand bat,65,69,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,398,398,SRL,3,290,290,TT Samaraweera,Sohail Khan,5,60,79,48.49,6716,45.48,Right-hand bat,66,69,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,402,402,SRL,3,296,296,TT Samaraweera,Sohail Khan,5,61,80,48.49,6716,45.48,Right-hand bat,70,75,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,403,403,SRL,3,296,296,TT Samaraweera,Sohail Khan,5,61,81,48.49,6716,45.48,Right-hand bat,71,75,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,410,410,SRL,3,302,302,TT Samaraweera,Sohail Khan,5,62,84,48.49,6716,45.48,Right-hand bat,72,75,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,411,411,SRL,3,302,302,TT Samaraweera,Sohail Khan,5,62,85,48.49,6716,45.48,Right-hand bat,73,75,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,412,412,SRL,3,302,302,TT Samaraweera,Sohail Khan,5,62,86,48.49,6716,45.48,Right-hand bat,74,75,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,422,422,SRL,3,308,308,TT Samaraweera,Sohail Khan,5,64,90,48.49,6716,45.48,Right-hand bat,78,80,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,423,423,SRL,3,312,312,TT Samaraweera,Sohail Khan,5,68,91,48.49,6716,45.48,Right-hand bat,79,84,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,526,526,SRL,3,383,383,TT Samaraweera,Sohail Khan,5,117,143,48.49,6716,45.48,Right-hand bat,86,88,0,162,NA,NA,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,527,527,SRL,3,387,387,TT Samaraweera,Sohail Khan,5,121,144,48.49,6716,45.48,Right-hand bat,87,92,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,529,529,SRL,3,389,389,TT Samaraweera,Sohail Khan,5,122,145,48.49,6716,45.48,Right-hand bat,89,94,0,162,NA,NA,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
1,626,626,SRL,3,436,436,TT Samaraweera,Sohail Khan,5,146,185,48.49,6716,45.48,Right-hand bat,96,105,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,627,627,SRL,3,436,436,TT Samaraweera,Sohail Khan,5,146,186,48.49,6716,45.48,Right-hand bat,97,105,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,639,639,SRL,3,448,448,TT Samaraweera,Sohail Khan,5,148,190,48.49,6716,45.48,Right-hand bat,103,111,0,162,NA,NA,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,640,640,SRL,3,450,450,TT Samaraweera,Sohail Khan,5,150,191,48.49,6716,45.48,Right-hand bat,104,113,0,162,NA,NA,rfm,1lb,PAK,seam,yes,38.34567901234568,47.932098765432094
1,821,821,SRL,3,554,554,TT Samaraweera,Sohail Khan,5,194,279,48.49,6716,45.48,Right-hand bat,114,119,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,824,824,SRL,3,556,556,TT Samaraweera,Sohail Khan,5,195,280,48.49,6716,45.48,Right-hand bat,117,121,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,825,825,SRL,3,556,556,TT Samaraweera,Sohail Khan,5,195,281,48.49,6716,45.48,Right-hand bat,118,121,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,826,826,SRL,3,556,556,TT Samaraweera,Sohail Khan,5,195,282,48.49,6716,45.48,Right-hand bat,119,121,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,834,834,SRL,3,562,562,TT Samaraweera,Sohail Khan,5,199,285,48.49,6716,45.48,Right-hand bat,121,122,0,162,NA,NA,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,835,835,SRL,3,562,562,TT Samaraweera,Sohail Khan,5,199,286,48.49,6716,45.48,Right-hand bat,122,122,0,162,NA,NA,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
