innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1262,752,IND,4,405,168,MS Dhoni,XJ Doherty,6,1,2,39.91,6942,59.79,Right-hand bat,216,104,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1263,753,IND,4,405,168,MS Dhoni,XJ Doherty,6,1,3,39.91,6942,59.79,Right-hand bat,217,104,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1264,754,IND,4,409,172,MS Dhoni,XJ Doherty,6,5,4,39.91,6942,59.79,Right-hand bat,218,108,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1265,755,IND,4,413,176,MS Dhoni,XJ Doherty,6,9,5,39.91,6942,59.79,Right-hand bat,219,112,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1266,756,IND,4,417,180,MS Dhoni,XJ Doherty,6,13,6,39.91,6942,59.79,Right-hand bat,220,116,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1275,765,IND,4,422,185,MS Dhoni,XJ Doherty,6,14,9,39.91,6942,59.79,Right-hand bat,222,117,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1276,766,IND,4,422,185,MS Dhoni,XJ Doherty,6,14,10,39.91,6942,59.79,Right-hand bat,223,117,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1299,789,IND,4,426,189,MS Dhoni,XJ Doherty,6,18,18,39.91,6942,59.79,Right-hand bat,234,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1300,790,IND,4,426,189,MS Dhoni,XJ Doherty,6,18,19,39.91,6942,59.79,Right-hand bat,235,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1301,791,IND,4,426,189,MS Dhoni,XJ Doherty,6,18,20,39.91,6942,59.79,Right-hand bat,236,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1302,792,IND,4,426,189,MS Dhoni,XJ Doherty,6,18,21,39.91,6942,59.79,Right-hand bat,237,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1303,793,IND,4,426,189,MS Dhoni,XJ Doherty,6,18,22,39.91,6942,59.79,Right-hand bat,238,118,0,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1304,794,IND,4,426,189,MS Dhoni,XJ Doherty,6,18,23,39.91,6942,59.79,Right-hand bat,239,118,0,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1316,806,IND,4,432,195,MS Dhoni,XJ Doherty,6,22,24,39.91,6942,59.79,Right-hand bat,245,123,0,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
