innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1154,34,AUS,2,24,311,SPD Smith,Rahat Ali,4,0,0,58.49,7884,57.12,Right-hand bat,16,3,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1155,35,AUS,2,24,311,SPD Smith,Rahat Ali,4,0,1,58.49,7884,57.12,Right-hand bat,17,3,1,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1162,42,AUS,2,30,317,SPD Smith,Rahat Ali,4,4,2,58.49,7884,57.12,Right-hand bat,18,7,1,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1163,43,AUS,2,34,321,SPD Smith,Rahat Ali,4,8,3,58.49,7884,57.12,Right-hand bat,19,11,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1164,44,AUS,2,34,321,SPD Smith,Rahat Ali,4,8,4,58.49,7884,57.12,Right-hand bat,20,11,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1165,45,AUS,2,34,321,SPD Smith,Rahat Ali,4,8,5,58.49,7884,57.12,Right-hand bat,21,11,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1166,46,AUS,2,34,321,SPD Smith,Rahat Ali,4,8,6,58.49,7884,57.12,Right-hand bat,22,11,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1167,47,AUS,2,34,321,SPD Smith,Rahat Ali,4,8,7,58.49,7884,57.12,Right-hand bat,23,11,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1176,56,AUS,2,38,325,SPD Smith,Rahat Ali,4,8,8,58.49,7884,57.12,Right-hand bat,26,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1177,57,AUS,2,38,325,SPD Smith,Rahat Ali,4,8,9,58.49,7884,57.12,Right-hand bat,27,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1178,58,AUS,2,38,325,SPD Smith,Rahat Ali,4,8,10,58.49,7884,57.12,Right-hand bat,28,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1179,59,AUS,2,38,325,SPD Smith,Rahat Ali,4,8,11,58.49,7884,57.12,Right-hand bat,29,14,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1191,71,AUS,2,40,327,SPD Smith,Rahat Ali,4,8,13,58.49,7884,57.12,Right-hand bat,35,15,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1268,148,AUS,2,100,387,SPD Smith,Rahat Ali,4,45,57,58.49,7884,57.12,Right-hand bat,39,16,1,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1269,149,AUS,2,104,391,SPD Smith,Rahat Ali,4,49,58,58.49,7884,57.12,Right-hand bat,40,20,1,4044.3,37.43,69.7,lfm,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1270,150,AUS,2,108,395,SPD Smith,Rahat Ali,4,53,59,58.49,7884,57.12,Right-hand bat,41,24,1,4044.3,37.43,69.7,lfm,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
