innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1176,48,AUS,0,13,192,DA Warner,JO Holder,2,6,21,46.82,4344,74.37,Left-hand bat,0,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1177,49,AUS,0,13,192,DA Warner,JO Holder,2,6,22,46.82,4344,74.37,Left-hand bat,1,0,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1178,50,AUS,0,13,192,DA Warner,JO Holder,2,6,23,46.82,4344,74.37,Left-hand bat,2,0,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1200,72,AUS,0,25,204,DA Warner,JO Holder,2,9,30,46.82,4344,74.37,Left-hand bat,12,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1201,73,AUS,0,25,204,DA Warner,JO Holder,2,9,31,46.82,4344,74.37,Left-hand bat,13,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1202,74,AUS,0,25,204,DA Warner,JO Holder,2,9,32,46.82,4344,74.37,Left-hand bat,14,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1203,75,AUS,0,25,204,DA Warner,JO Holder,2,9,33,46.82,4344,74.37,Left-hand bat,15,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1204,76,AUS,0,25,204,DA Warner,JO Holder,2,9,34,46.82,4344,74.37,Left-hand bat,16,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1205,77,AUS,0,25,204,DA Warner,JO Holder,2,9,35,46.82,4344,74.37,Left-hand bat,17,7,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1225,97,AUS,0,35,214,DA Warner,JO Holder,2,16,45,46.82,4344,74.37,Left-hand bat,25,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1226,98,AUS,0,35,214,DA Warner,JO Holder,2,16,46,46.82,4344,74.37,Left-hand bat,26,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1227,99,AUS,0,35,214,DA Warner,JO Holder,2,16,47,46.82,4344,74.37,Left-hand bat,27,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1228,100,AUS,0,35,214,DA Warner,JO Holder,2,16,48,46.82,4344,74.37,Left-hand bat,28,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1229,101,AUS,0,35,214,DA Warner,JO Holder,2,16,49,46.82,4344,74.37,Left-hand bat,29,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1236,108,AUS,0,37,216,DA Warner,JO Holder,2,16,50,46.82,4344,74.37,Left-hand bat,30,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1237,109,AUS,0,37,216,DA Warner,JO Holder,2,16,51,46.82,4344,74.37,Left-hand bat,31,8,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1238,110,AUS,0,37,216,DA Warner,JO Holder,2,16,52,46.82,4344,74.37,Left-hand bat,32,8,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1248,120,AUS,0,39,218,DA Warner,JO Holder,2,18,56,46.82,4344,74.37,Left-hand bat,36,9,0,1236.5,35.37,77.5,rmf,4,WIN,seam,no,23.0712890625,6.4599609375
3,1249,121,AUS,0,43,222,DA Warner,JO Holder,2,22,57,46.82,4344,74.37,Left-hand bat,37,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1250,122,AUS,0,43,222,DA Warner,JO Holder,2,22,58,46.82,4344,74.37,Left-hand bat,38,13,0,1236.5,35.37,77.5,rmf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1251,123,AUS,0,43,222,DA Warner,JO Holder,2,22,59,46.82,4344,74.37,Left-hand bat,39,13,0,1236.5,35.37,77.5,rmf,1,WIN,seam,no,23.0712890625,6.4599609375
