innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,BAN,5,85,85,Shakib Al Hasan,M Ntini,7,1,6,21.87,419,41.76,Left-hand bat,44,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,154,154,BAN,5,85,85,Shakib Al Hasan,M Ntini,7,1,7,21.87,419,41.76,Left-hand bat,45,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,155,155,BAN,5,85,85,Shakib Al Hasan,M Ntini,7,1,8,21.87,419,41.76,Left-hand bat,46,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,156,156,BAN,5,85,85,Shakib Al Hasan,M Ntini,7,1,9,21.87,419,41.76,Left-hand bat,47,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,157,157,BAN,5,85,85,Shakib Al Hasan,M Ntini,7,1,10,21.87,419,41.76,Left-hand bat,48,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,158,158,BAN,5,85,85,Shakib Al Hasan,M Ntini,7,1,11,21.87,419,41.76,Left-hand bat,49,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,165,165,BAN,5,87,87,Shakib Al Hasan,M Ntini,7,1,12,21.87,419,41.76,Left-hand bat,50,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,166,166,BAN,5,87,87,Shakib Al Hasan,M Ntini,7,1,13,21.87,419,41.76,Left-hand bat,51,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,167,167,BAN,5,87,87,Shakib Al Hasan,M Ntini,7,1,14,21.87,419,41.76,Left-hand bat,52,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,168,168,BAN,5,87,87,Shakib Al Hasan,M Ntini,7,1,15,21.87,419,41.76,Left-hand bat,53,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,169,169,BAN,5,87,87,Shakib Al Hasan,M Ntini,7,1,16,21.87,419,41.76,Left-hand bat,54,23,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,170,170,BAN,5,87,87,Shakib Al Hasan,M Ntini,7,1,17,21.87,419,41.76,Left-hand bat,55,23,0,17316.1,28.16,52.4,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
1,180,180,BAN,5,93,93,Shakib Al Hasan,M Ntini,7,5,23,21.87,419,41.76,Left-hand bat,59,28,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,181,181,BAN,5,93,93,Shakib Al Hasan,M Ntini,7,5,24,21.87,419,41.76,Left-hand bat,60,28,0,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,189,189,BAN,5,95,95,Shakib Al Hasan,M Ntini,7,7,30,21.87,419,41.76,Left-hand bat,62,29,0,17316.1,28.16,52.4,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
1,190,190,BAN,5,99,99,Shakib Al Hasan,M Ntini,7,11,31,21.87,419,41.76,Left-hand bat,63,33,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,191,191,BAN,5,99,99,Shakib Al Hasan,M Ntini,7,11,32,21.87,419,41.76,Left-hand bat,64,33,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,192,192,BAN,5,99,99,Shakib Al Hasan,M Ntini,7,11,33,21.87,419,41.76,Left-hand bat,65,33,0,17316.1,28.16,52.4,rf,1,BAN,seam,yes,17.119999999999997,4.279999999999999
1,201,201,BAN,5,105,105,Shakib Al Hasan,M Ntini,7,12,34,21.87,419,41.76,Left-hand bat,68,35,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,202,202,BAN,5,105,105,Shakib Al Hasan,M Ntini,7,12,35,21.87,419,41.76,Left-hand bat,69,35,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,203,203,BAN,5,105,105,Shakib Al Hasan,M Ntini,7,12,36,21.87,419,41.76,Left-hand bat,70,35,0,17316.1,28.16,52.4,rf,4,BAN,seam,yes,17.119999999999997,4.279999999999999
1,204,204,BAN,5,109,109,Shakib Al Hasan,M Ntini,7,16,37,21.87,419,41.76,Left-hand bat,71,39,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,205,205,BAN,5,109,109,Shakib Al Hasan,M Ntini,7,16,38,21.87,419,41.76,Left-hand bat,72,39,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
1,206,206,BAN,5,109,109,Shakib Al Hasan,M Ntini,7,16,39,21.87,419,41.76,Left-hand bat,73,39,0,17316.1,28.16,52.4,rf,0,BAN,seam,yes,17.119999999999997,4.279999999999999
