innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,762,762,AUS,5,406,406,MS Wade,TM Dilshan,7,48,116,39.8,790,50.37,Left-hand bat,24,11,1,2736.1,42.15,82.9,rob,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,764,764,AUS,5,408,408,MS Wade,TM Dilshan,7,49,117,39.8,790,50.37,Left-hand bat,26,13,1,2736.1,42.15,82.9,rob,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,765,765,AUS,5,408,408,MS Wade,TM Dilshan,7,49,118,39.8,790,50.37,Left-hand bat,27,13,1,2736.1,42.15,82.9,rob,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,775,775,AUS,5,424,424,MS Wade,TM Dilshan,7,55,121,39.8,790,50.37,Left-hand bat,31,19,1,2736.1,42.15,82.9,rob,3,AUS,spin,yes,29.071836734693875,8.613877551020408
1,778,778,AUS,5,428,428,MS Wade,TM Dilshan,7,58,122,39.8,790,50.37,Left-hand bat,34,23,1,2736.1,42.15,82.9,rob,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,779,779,AUS,5,428,428,MS Wade,TM Dilshan,7,58,123,39.8,790,50.37,Left-hand bat,35,23,1,2736.1,42.15,82.9,rob,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,786,786,AUS,5,440,440,MS Wade,TM Dilshan,7,60,126,39.8,790,50.37,Left-hand bat,36,24,1,2736.1,42.15,82.9,rob,1,AUS,spin,yes,29.071836734693875,8.613877551020408
1,788,788,AUS,5,442,442,MS Wade,TM Dilshan,7,61,127,39.8,790,50.37,Left-hand bat,38,26,1,2736.1,42.15,82.9,rob,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,789,789,AUS,5,442,442,MS Wade,TM Dilshan,7,61,128,39.8,790,50.37,Left-hand bat,39,26,1,2736.1,42.15,82.9,rob,0,AUS,spin,yes,29.071836734693875,8.613877551020408
1,790,790,AUS,5,442,442,MS Wade,TM Dilshan,7,61,129,39.8,790,50.37,Left-hand bat,40,26,1,2736.1,42.15,82.9,rob,4,AUS,spin,yes,29.071836734693875,8.613877551020408
1,791,791,AUS,5,446,446,MS Wade,TM Dilshan,7,65,130,39.8,790,50.37,Left-hand bat,41,30,1,2736.1,42.15,82.9,rob,0,AUS,spin,yes,29.071836734693875,8.613877551020408
