innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,561,IND,6,251,-75,RR Pant,NM Lyon,7,13,20,38.75,635,73.22,Left-hand bat,168,49,1,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,1244,589,IND,8,257,-69,RR Pant,NM Lyon,7,16,27,38.75,635,73.22,Left-hand bat,184,51,3,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,1264,609,IND,8,261,-65,RR Pant,NM Lyon,7,20,35,38.75,635,73.22,Left-hand bat,192,52,3,20820.4,31.6,62.3,rob,4,AUS,spin,no,18.6,6.2
2,1265,610,IND,8,265,-61,RR Pant,NM Lyon,7,24,36,38.75,635,73.22,Left-hand bat,193,56,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1266,611,IND,8,265,-61,RR Pant,NM Lyon,7,24,37,38.75,635,73.22,Left-hand bat,194,56,3,20820.4,31.6,62.3,rob,6,AUS,spin,no,18.6,6.2
2,1267,612,IND,8,271,-55,RR Pant,NM Lyon,7,30,38,38.75,635,73.22,Left-hand bat,195,62,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1268,613,IND,8,271,-55,RR Pant,NM Lyon,7,30,39,38.75,635,73.22,Left-hand bat,196,62,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1269,614,IND,8,271,-55,RR Pant,NM Lyon,7,30,40,38.75,635,73.22,Left-hand bat,197,62,3,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,1276,621,IND,8,275,-51,RR Pant,NM Lyon,7,33,44,38.75,635,73.22,Left-hand bat,198,62,3,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,1288,633,IND,8,279,-47,RR Pant,NM Lyon,7,36,49,38.75,635,73.22,Left-hand bat,204,63,3,20820.4,31.6,62.3,rob,W,AUS,spin,no,18.6,6.2
