innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1394,717,AUS,3,333,-13,SE Marsh,SCJ Broad,5,31,95,40.87,4272,44.96,Left-hand bat,96,50,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1395,718,AUS,3,333,-13,SE Marsh,SCJ Broad,5,31,96,40.87,4272,44.96,Left-hand bat,97,50,1,23532.1,29.33,58.9,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1396,719,AUS,3,335,-11,SE Marsh,SCJ Broad,5,33,97,40.87,4272,44.96,Left-hand bat,98,52,1,23532.1,29.33,58.9,rfm,2,ENG,seam,no,32.23593964334705,11.282578875171467
2,1397,720,AUS,3,337,-9,SE Marsh,SCJ Broad,5,35,98,40.87,4272,44.96,Left-hand bat,99,54,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1398,721,AUS,3,337,-9,SE Marsh,SCJ Broad,5,35,99,40.87,4272,44.96,Left-hand bat,100,54,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1399,722,AUS,3,337,-9,SE Marsh,SCJ Broad,5,35,100,40.87,4272,44.96,Left-hand bat,101,54,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1406,729,AUS,3,339,-7,SE Marsh,SCJ Broad,5,36,104,40.87,4272,44.96,Left-hand bat,102,54,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1407,730,AUS,3,339,-7,SE Marsh,SCJ Broad,5,36,105,40.87,4272,44.96,Left-hand bat,103,54,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1408,731,AUS,3,339,-7,SE Marsh,SCJ Broad,5,36,106,40.87,4272,44.96,Left-hand bat,104,54,1,23532.1,29.33,58.9,rfm,1,ENG,seam,no,32.23593964334705,11.282578875171467
2,1490,813,AUS,4,381,35,SE Marsh,SCJ Broad,5,65,149,40.87,4272,44.96,Left-hand bat,108,59,1,23532.1,29.33,58.9,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
