innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,246,ENG,7,130,143,SM Curran,UT Yadav,8,30,34,35.66,174,61.49,Left-hand bat,5,1,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1257,258,ENG,7,132,145,SM Curran,UT Yadav,8,30,35,35.66,174,61.49,Left-hand bat,11,2,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1264,265,ENG,7,134,147,SM Curran,UT Yadav,8,32,42,35.66,174,61.49,Left-hand bat,12,3,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1281,282,ENG,8,144,157,SM Curran,UT Yadav,8,33,43,35.66,174,61.49,Left-hand bat,23,6,1,6120,34.66,57.7,rf,4,ENG,seam,yes,16.366875,6.208125
3,1288,289,ENG,8,160,173,SM Curran,UT Yadav,8,48,47,35.66,174,61.49,Left-hand bat,24,10,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1289,290,ENG,8,160,173,SM Curran,UT Yadav,8,48,48,35.66,174,61.49,Left-hand bat,25,10,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1290,291,ENG,8,160,173,SM Curran,UT Yadav,8,48,49,35.66,174,61.49,Left-hand bat,26,10,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1291,292,ENG,8,160,173,SM Curran,UT Yadav,8,48,50,35.66,174,61.49,Left-hand bat,27,10,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1292,293,ENG,8,160,173,SM Curran,UT Yadav,8,48,51,35.66,174,61.49,Left-hand bat,28,10,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1293,294,ENG,8,160,173,SM Curran,UT Yadav,8,48,52,35.66,174,61.49,Left-hand bat,29,10,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1300,301,ENG,8,168,181,SM Curran,UT Yadav,8,55,56,35.66,174,61.49,Left-hand bat,30,10,1,6120,34.66,57.7,rf,2,ENG,seam,yes,16.366875,6.208125
3,1301,302,ENG,8,170,183,SM Curran,UT Yadav,8,57,57,35.66,174,61.49,Left-hand bat,31,12,1,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
3,1312,313,ENG,9,176,189,SM Curran,UT Yadav,8,59,59,35.66,174,61.49,Left-hand bat,36,16,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1313,314,ENG,9,176,189,SM Curran,UT Yadav,8,59,60,35.66,174,61.49,Left-hand bat,37,16,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1314,315,ENG,9,176,189,SM Curran,UT Yadav,8,59,61,35.66,174,61.49,Left-hand bat,38,16,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1315,316,ENG,9,176,189,SM Curran,UT Yadav,8,59,62,35.66,174,61.49,Left-hand bat,39,16,1,6120,34.66,57.7,rf,4,ENG,seam,yes,16.366875,6.208125
3,1316,317,ENG,9,180,193,SM Curran,UT Yadav,8,63,63,35.66,174,61.49,Left-hand bat,40,20,1,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
3,1317,318,ENG,9,180,193,SM Curran,UT Yadav,8,63,64,35.66,174,61.49,Left-hand bat,41,20,1,6120,34.66,57.7,rf,W,ENG,seam,yes,16.366875,6.208125
