innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1159,595,IND,7,318,35,J Yadav,AU Rashid,9,14,16,58.5,284,41.19,Right-hand bat,144,81,3,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,1162,598,IND,7,320,37,J Yadav,AU Rashid,9,15,17,58.5,284,41.19,Right-hand bat,147,83,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1163,599,IND,7,320,37,J Yadav,AU Rashid,9,15,18,58.5,284,41.19,Right-hand bat,148,83,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1164,600,IND,7,320,37,J Yadav,AU Rashid,9,15,19,58.5,284,41.19,Right-hand bat,149,83,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1173,609,IND,7,328,45,J Yadav,AU Rashid,9,16,22,58.5,284,41.19,Right-hand bat,152,84,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1174,610,IND,7,328,45,J Yadav,AU Rashid,9,16,23,58.5,284,41.19,Right-hand bat,153,84,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1175,611,IND,7,328,45,J Yadav,AU Rashid,9,16,24,58.5,284,41.19,Right-hand bat,154,84,3,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,1185,621,IND,7,332,49,J Yadav,AU Rashid,9,17,25,58.5,284,41.19,Right-hand bat,156,86,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1186,622,IND,7,332,49,J Yadav,AU Rashid,9,17,26,58.5,284,41.19,Right-hand bat,157,86,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1187,623,IND,7,332,49,J Yadav,AU Rashid,9,17,27,58.5,284,41.19,Right-hand bat,158,86,3,2028.5,38.81,61.6,rls,4,IND,spin,no,14.21875,18.28125
2,1188,624,IND,7,336,53,J Yadav,AU Rashid,9,21,28,58.5,284,41.19,Right-hand bat,159,90,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1189,625,IND,7,336,53,J Yadav,AU Rashid,9,21,29,58.5,284,41.19,Right-hand bat,160,90,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1190,626,IND,7,336,53,J Yadav,AU Rashid,9,21,30,58.5,284,41.19,Right-hand bat,161,90,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1197,633,IND,7,336,53,J Yadav,AU Rashid,9,21,31,58.5,284,41.19,Right-hand bat,162,90,3,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,1199,635,IND,7,338,55,J Yadav,AU Rashid,9,22,32,58.5,284,41.19,Right-hand bat,164,92,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1200,636,IND,7,338,55,J Yadav,AU Rashid,9,22,33,58.5,284,41.19,Right-hand bat,165,92,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1201,637,IND,7,338,55,J Yadav,AU Rashid,9,22,34,58.5,284,41.19,Right-hand bat,166,92,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1202,638,IND,7,338,55,J Yadav,AU Rashid,9,22,35,58.5,284,41.19,Right-hand bat,167,92,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1210,646,IND,7,344,61,J Yadav,AU Rashid,9,22,36,58.5,284,41.19,Right-hand bat,169,97,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1211,647,IND,7,344,61,J Yadav,AU Rashid,9,22,37,58.5,284,41.19,Right-hand bat,170,97,3,2028.5,38.81,61.6,rls,1,IND,spin,no,14.21875,18.28125
2,1213,649,IND,7,346,63,J Yadav,AU Rashid,9,23,38,58.5,284,41.19,Right-hand bat,172,98,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1214,650,IND,7,346,63,J Yadav,AU Rashid,9,23,39,58.5,284,41.19,Right-hand bat,173,98,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1222,658,IND,7,348,65,J Yadav,AU Rashid,9,23,45,58.5,284,41.19,Right-hand bat,175,99,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1223,659,IND,7,348,65,J Yadav,AU Rashid,9,23,46,58.5,284,41.19,Right-hand bat,176,99,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
2,1224,660,IND,7,348,65,J Yadav,AU Rashid,9,23,47,58.5,284,41.19,Right-hand bat,177,99,3,2028.5,38.81,61.6,rls,0,IND,spin,no,14.21875,18.28125
