innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,NZL,2,51,51,KS Williamson,HMRKB Herath,3,17,39,32.71,2528,41.41,Right-hand bat,3,1,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,89,89,NZL,2,51,51,KS Williamson,HMRKB Herath,3,17,40,32.71,2528,41.41,Right-hand bat,4,1,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,90,90,NZL,2,51,51,KS Williamson,HMRKB Herath,3,17,41,32.71,2528,41.41,Right-hand bat,5,1,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,100,100,NZL,2,55,55,KS Williamson,HMRKB Herath,3,18,44,32.71,2528,41.41,Right-hand bat,9,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,101,101,NZL,2,55,55,KS Williamson,HMRKB Herath,3,18,45,32.71,2528,41.41,Right-hand bat,10,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,102,102,NZL,2,55,55,KS Williamson,HMRKB Herath,3,18,46,32.71,2528,41.41,Right-hand bat,11,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,109,109,NZL,2,59,59,KS Williamson,HMRKB Herath,3,18,47,32.71,2528,41.41,Right-hand bat,12,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,110,110,NZL,2,59,59,KS Williamson,HMRKB Herath,3,18,48,32.71,2528,41.41,Right-hand bat,13,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,111,111,NZL,2,59,59,KS Williamson,HMRKB Herath,3,18,49,32.71,2528,41.41,Right-hand bat,14,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,112,112,NZL,2,59,59,KS Williamson,HMRKB Herath,3,18,50,32.71,2528,41.41,Right-hand bat,15,2,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,113,113,NZL,2,59,59,KS Williamson,HMRKB Herath,3,18,51,32.71,2528,41.41,Right-hand bat,16,2,0,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
1,123,123,NZL,2,61,61,KS Williamson,HMRKB Herath,3,19,58,32.71,2528,41.41,Right-hand bat,20,4,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,124,124,NZL,2,61,61,KS Williamson,HMRKB Herath,3,19,59,32.71,2528,41.41,Right-hand bat,21,4,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,125,125,NZL,2,61,61,KS Williamson,HMRKB Herath,3,19,60,32.71,2528,41.41,Right-hand bat,22,4,0,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
1,126,126,NZL,2,61,61,KS Williamson,HMRKB Herath,3,19,61,32.71,2528,41.41,Right-hand bat,23,4,0,11184.5,29.67,64.3,lo,4,SRL,spin,yes,15.802103879026955,10.992767915844839
