innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,398,398,SRL,2,233,233,DPMD Jayawardene,Umar Gul,4,17,28,51.04,20322,51.74,Right-hand bat,62,26,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,399,399,SRL,2,237,237,DPMD Jayawardene,Umar Gul,4,21,29,51.04,20322,51.74,Right-hand bat,63,30,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,400,400,SRL,2,237,237,DPMD Jayawardene,Umar Gul,4,21,30,51.04,20322,51.74,Right-hand bat,64,30,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,401,401,SRL,2,237,237,DPMD Jayawardene,Umar Gul,4,21,31,51.04,20322,51.74,Right-hand bat,65,30,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,402,402,SRL,2,237,237,DPMD Jayawardene,Umar Gul,4,21,32,51.04,20322,51.74,Right-hand bat,66,30,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,403,403,SRL,2,237,237,DPMD Jayawardene,Umar Gul,4,21,33,51.04,20322,51.74,Right-hand bat,67,30,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,411,411,SRL,2,241,241,DPMD Jayawardene,Umar Gul,4,23,38,51.04,20322,51.74,Right-hand bat,69,31,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,412,412,SRL,2,245,245,DPMD Jayawardene,Umar Gul,4,27,39,51.04,20322,51.74,Right-hand bat,70,35,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,413,413,SRL,2,249,249,DPMD Jayawardene,Umar Gul,4,31,40,51.04,20322,51.74,Right-hand bat,71,39,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,414,414,SRL,2,249,249,DPMD Jayawardene,Umar Gul,4,31,41,51.04,20322,51.74,Right-hand bat,72,39,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,415,415,SRL,2,249,249,DPMD Jayawardene,Umar Gul,4,31,42,51.04,20322,51.74,Right-hand bat,73,39,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,422,422,SRL,2,253,253,DPMD Jayawardene,Umar Gul,4,35,43,51.04,20322,51.74,Right-hand bat,74,43,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,423,423,SRL,2,253,253,DPMD Jayawardene,Umar Gul,4,35,44,51.04,20322,51.74,Right-hand bat,75,43,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,424,424,SRL,2,253,253,DPMD Jayawardene,Umar Gul,4,35,45,51.04,20322,51.74,Right-hand bat,76,43,0,9042.5,33.03,57.6,rfm,2,SRL,seam,yes,8.236734693877551,20.591836734693878
1,425,425,SRL,2,255,255,DPMD Jayawardene,Umar Gul,4,37,46,51.04,20322,51.74,Right-hand bat,77,45,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,426,426,SRL,2,255,255,DPMD Jayawardene,Umar Gul,4,37,47,51.04,20322,51.74,Right-hand bat,78,45,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,427,427,SRL,2,255,255,DPMD Jayawardene,Umar Gul,4,37,48,51.04,20322,51.74,Right-hand bat,79,45,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,434,434,SRL,2,259,259,DPMD Jayawardene,Umar Gul,4,40,52,51.04,20322,51.74,Right-hand bat,80,46,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,435,435,SRL,2,259,259,DPMD Jayawardene,Umar Gul,4,40,53,51.04,20322,51.74,Right-hand bat,81,46,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,436,436,SRL,2,259,259,DPMD Jayawardene,Umar Gul,4,40,54,51.04,20322,51.74,Right-hand bat,82,46,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,437,437,SRL,2,259,259,DPMD Jayawardene,Umar Gul,4,40,55,51.04,20322,51.74,Right-hand bat,83,46,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,438,438,SRL,2,259,259,DPMD Jayawardene,Umar Gul,4,40,56,51.04,20322,51.74,Right-hand bat,84,46,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,439,439,SRL,2,259,259,DPMD Jayawardene,Umar Gul,4,40,57,51.04,20322,51.74,Right-hand bat,85,46,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,506,506,SRL,2,291,291,DPMD Jayawardene,Umar Gul,4,50,89,51.04,20322,51.74,Right-hand bat,86,46,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,507,507,SRL,2,295,295,DPMD Jayawardene,Umar Gul,4,54,90,51.04,20322,51.74,Right-hand bat,87,50,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
1,555,555,SRL,2,301,301,DPMD Jayawardene,Umar Gul,4,55,115,51.04,20322,51.74,Right-hand bat,111,56,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,556,556,SRL,2,301,301,DPMD Jayawardene,Umar Gul,4,55,116,51.04,20322,51.74,Right-hand bat,112,56,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,557,557,SRL,2,301,301,DPMD Jayawardene,Umar Gul,4,55,117,51.04,20322,51.74,Right-hand bat,113,56,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,558,558,SRL,2,301,301,DPMD Jayawardene,Umar Gul,4,55,118,51.04,20322,51.74,Right-hand bat,114,56,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,559,559,SRL,2,301,301,DPMD Jayawardene,Umar Gul,4,55,119,51.04,20322,51.74,Right-hand bat,115,56,0,9042.5,33.03,57.6,rfm,1,SRL,seam,yes,8.236734693877551,20.591836734693878
