innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1735,3,ENG,0,1,-507,AN Cook,MA Starc,2,0,0,46.62,19723,46.33,Left-hand bat,3,1,0,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
4,1736,4,ENG,0,5,-503,AN Cook,MA Starc,2,4,1,46.62,19723,46.33,Left-hand bat,4,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1737,5,ENG,0,5,-503,AN Cook,MA Starc,2,4,2,46.62,19723,46.33,Left-hand bat,5,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1744,12,ENG,0,7,-501,AN Cook,MA Starc,2,5,4,46.62,19723,46.33,Left-hand bat,6,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1745,13,ENG,0,7,-501,AN Cook,MA Starc,2,5,5,46.62,19723,46.33,Left-hand bat,7,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1746,14,ENG,0,7,-501,AN Cook,MA Starc,2,5,6,46.62,19723,46.33,Left-hand bat,8,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1747,15,ENG,0,7,-501,AN Cook,MA Starc,2,5,7,46.62,19723,46.33,Left-hand bat,9,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1748,16,ENG,0,7,-501,AN Cook,MA Starc,2,5,8,46.62,19723,46.33,Left-hand bat,10,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1749,17,ENG,0,7,-501,AN Cook,MA Starc,2,5,9,46.62,19723,46.33,Left-hand bat,11,5,0,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1769,37,ENG,1,13,-495,AN Cook,MA Starc,2,5,17,46.62,19723,46.33,Left-hand bat,19,6,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1770,38,ENG,1,13,-495,AN Cook,MA Starc,2,5,18,46.62,19723,46.33,Left-hand bat,20,6,1,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
4,1771,39,ENG,1,17,-491,AN Cook,MA Starc,2,9,19,46.62,19723,46.33,Left-hand bat,21,10,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1772,40,ENG,1,17,-491,AN Cook,MA Starc,2,9,20,46.62,19723,46.33,Left-hand bat,22,10,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1773,41,ENG,1,17,-491,AN Cook,MA Starc,2,9,21,46.62,19723,46.33,Left-hand bat,23,10,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
