innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,AUS,0,33,33,DA Warner,CR Woakes,2,26,39,48.72,8120,75,Left-hand bat,0,0,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,73,73,AUS,0,33,33,DA Warner,CR Woakes,2,26,40,48.72,8120,75,Left-hand bat,1,0,0,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,74,74,AUS,0,35,35,DA Warner,CR Woakes,2,28,41,48.72,8120,75,Left-hand bat,2,2,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,75,75,AUS,0,35,35,DA Warner,CR Woakes,2,28,42,48.72,8120,75,Left-hand bat,3,2,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,76,76,AUS,0,35,35,DA Warner,CR Woakes,2,28,43,48.72,8120,75,Left-hand bat,4,2,0,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,77,77,AUS,0,37,37,DA Warner,CR Woakes,2,30,44,48.72,8120,75,Left-hand bat,5,4,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,84,84,AUS,0,37,37,DA Warner,CR Woakes,2,30,45,48.72,8120,75,Left-hand bat,6,4,0,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,85,85,AUS,0,39,39,DA Warner,CR Woakes,2,32,46,48.72,8120,75,Left-hand bat,7,6,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,86,86,AUS,0,39,39,DA Warner,CR Woakes,2,32,47,48.72,8120,75,Left-hand bat,8,6,0,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,101,101,AUS,0,49,49,DA Warner,CR Woakes,2,38,53,48.72,8120,75,Left-hand bat,17,10,0,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,108,108,AUS,0,53,53,DA Warner,CR Woakes,2,42,59,48.72,8120,75,Left-hand bat,18,11,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,109,109,AUS,0,53,53,DA Warner,CR Woakes,2,42,60,48.72,8120,75,Left-hand bat,19,11,0,3948.4,33.75,65.8,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,110,110,AUS,0,57,57,DA Warner,CR Woakes,2,46,61,48.72,8120,75,Left-hand bat,20,15,0,3948.4,33.75,65.8,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,112,112,AUS,0,59,59,DA Warner,CR Woakes,2,47,62,48.72,8120,75,Left-hand bat,22,17,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,113,113,AUS,0,59,59,DA Warner,CR Woakes,2,47,63,48.72,8120,75,Left-hand bat,23,17,0,3948.4,33.75,65.8,rfm,4,AUS,seam,yes,37.53472222222222,7.506944444444444
1,192,192,AUS,0,113,113,DA Warner,CR Woakes,2,88,102,48.72,8120,75,Left-hand bat,36,27,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,193,193,AUS,0,113,113,DA Warner,CR Woakes,2,88,103,48.72,8120,75,Left-hand bat,37,27,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,194,194,AUS,0,113,113,DA Warner,CR Woakes,2,88,104,48.72,8120,75,Left-hand bat,38,27,0,3948.4,33.75,65.8,rfm,2,AUS,seam,yes,37.53472222222222,7.506944444444444
1,195,195,AUS,0,115,115,DA Warner,CR Woakes,2,90,105,48.72,8120,75,Left-hand bat,39,29,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,196,196,AUS,0,115,115,DA Warner,CR Woakes,2,90,106,48.72,8120,75,Left-hand bat,40,29,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,197,197,AUS,0,115,115,DA Warner,CR Woakes,2,90,107,48.72,8120,75,Left-hand bat,41,29,0,3948.4,33.75,65.8,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
