innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,0,IND,0,0,-262,M Vijay,MG Johnson,1,0,0,38.48,2129,48.8,Right-hand bat,0,0,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,674,1,IND,0,0,-262,M Vijay,MG Johnson,1,0,1,38.48,2129,48.8,Right-hand bat,1,0,0,11334.4,30.93,55.3,lf,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,675,2,IND,0,4,-258,M Vijay,MG Johnson,1,4,2,38.48,2129,48.8,Right-hand bat,2,4,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,676,3,IND,0,4,-258,M Vijay,MG Johnson,1,4,3,38.48,2129,48.8,Right-hand bat,3,4,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,677,4,IND,0,4,-258,M Vijay,MG Johnson,1,4,4,38.48,2129,48.8,Right-hand bat,4,4,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,678,5,IND,0,4,-258,M Vijay,MG Johnson,1,4,5,38.48,2129,48.8,Right-hand bat,5,4,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,700,27,IND,0,34,-228,M Vijay,MG Johnson,1,9,11,38.48,2129,48.8,Right-hand bat,15,15,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,701,28,IND,0,34,-228,M Vijay,MG Johnson,1,9,12,38.48,2129,48.8,Right-hand bat,16,15,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,702,29,IND,0,34,-228,M Vijay,MG Johnson,1,9,13,38.48,2129,48.8,Right-hand bat,17,15,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,711,38,IND,0,38,-224,M Vijay,MG Johnson,1,11,17,38.48,2129,48.8,Right-hand bat,20,16,0,11334.4,30.93,55.3,lf,4b,IND,seam,no,3.7024221453287196,21.474048442906575
2,712,39,IND,0,42,-220,M Vijay,MG Johnson,1,11,18,38.48,2129,48.8,Right-hand bat,21,16,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,713,40,IND,0,42,-220,M Vijay,MG Johnson,1,11,19,38.48,2129,48.8,Right-hand bat,22,16,0,11334.4,30.93,55.3,lf,2,IND,seam,no,3.7024221453287196,21.474048442906575
2,714,41,IND,0,44,-218,M Vijay,MG Johnson,1,13,20,38.48,2129,48.8,Right-hand bat,23,18,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,721,48,IND,0,44,-218,M Vijay,MG Johnson,1,13,21,38.48,2129,48.8,Right-hand bat,24,18,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,722,49,IND,0,44,-218,M Vijay,MG Johnson,1,13,22,38.48,2129,48.8,Right-hand bat,25,18,0,11334.4,30.93,55.3,lf,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,723,50,IND,0,48,-214,M Vijay,MG Johnson,1,17,23,38.48,2129,48.8,Right-hand bat,26,22,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,724,51,IND,0,48,-214,M Vijay,MG Johnson,1,17,24,38.48,2129,48.8,Right-hand bat,27,22,0,11334.4,30.93,55.3,lf,1,IND,seam,no,3.7024221453287196,21.474048442906575
2,737,64,IND,0,52,-210,M Vijay,MG Johnson,1,19,30,38.48,2129,48.8,Right-hand bat,34,24,0,11334.4,30.93,55.3,lf,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,738,65,IND,0,56,-206,M Vijay,MG Johnson,1,23,31,38.48,2129,48.8,Right-hand bat,35,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,781,108,IND,0,78,-184,M Vijay,MG Johnson,1,28,50,38.48,2129,48.8,Right-hand bat,36,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,782,109,IND,0,78,-184,M Vijay,MG Johnson,1,28,51,38.48,2129,48.8,Right-hand bat,37,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,783,110,IND,0,78,-184,M Vijay,MG Johnson,1,28,52,38.48,2129,48.8,Right-hand bat,38,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,784,111,IND,0,78,-184,M Vijay,MG Johnson,1,28,53,38.48,2129,48.8,Right-hand bat,39,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,785,112,IND,0,78,-184,M Vijay,MG Johnson,1,28,54,38.48,2129,48.8,Right-hand bat,40,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,786,113,IND,0,78,-184,M Vijay,MG Johnson,1,28,55,38.48,2129,48.8,Right-hand bat,41,28,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,794,121,IND,0,82,-180,M Vijay,MG Johnson,1,29,58,38.48,2129,48.8,Right-hand bat,43,29,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,795,122,IND,0,82,-180,M Vijay,MG Johnson,1,29,59,38.48,2129,48.8,Right-hand bat,44,29,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,796,123,IND,0,82,-180,M Vijay,MG Johnson,1,29,60,38.48,2129,48.8,Right-hand bat,45,29,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,797,124,IND,0,82,-180,M Vijay,MG Johnson,1,29,61,38.48,2129,48.8,Right-hand bat,46,29,0,11334.4,30.93,55.3,lf,4,IND,seam,no,3.7024221453287196,21.474048442906575
2,798,125,IND,0,86,-176,M Vijay,MG Johnson,1,33,62,38.48,2129,48.8,Right-hand bat,47,33,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,858,185,IND,2,120,-142,M Vijay,MG Johnson,1,54,91,38.48,2129,48.8,Right-hand bat,59,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,865,192,IND,2,120,-142,M Vijay,MG Johnson,1,54,92,38.48,2129,48.8,Right-hand bat,60,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,866,193,IND,2,120,-142,M Vijay,MG Johnson,1,54,93,38.48,2129,48.8,Right-hand bat,61,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,867,194,IND,2,120,-142,M Vijay,MG Johnson,1,54,94,38.48,2129,48.8,Right-hand bat,62,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,868,195,IND,2,120,-142,M Vijay,MG Johnson,1,54,95,38.48,2129,48.8,Right-hand bat,63,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,869,196,IND,2,120,-142,M Vijay,MG Johnson,1,54,96,38.48,2129,48.8,Right-hand bat,64,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,870,197,IND,2,120,-142,M Vijay,MG Johnson,1,54,97,38.48,2129,48.8,Right-hand bat,65,36,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,880,207,IND,2,122,-140,M Vijay,MG Johnson,1,54,101,38.48,2129,48.8,Right-hand bat,69,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,881,208,IND,2,122,-140,M Vijay,MG Johnson,1,54,102,38.48,2129,48.8,Right-hand bat,70,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,882,209,IND,2,122,-140,M Vijay,MG Johnson,1,54,103,38.48,2129,48.8,Right-hand bat,71,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,889,216,IND,2,130,-132,M Vijay,MG Johnson,1,54,104,38.48,2129,48.8,Right-hand bat,72,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,890,217,IND,2,130,-132,M Vijay,MG Johnson,1,54,105,38.48,2129,48.8,Right-hand bat,73,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,891,218,IND,2,130,-132,M Vijay,MG Johnson,1,54,106,38.48,2129,48.8,Right-hand bat,74,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,892,219,IND,2,130,-132,M Vijay,MG Johnson,1,54,107,38.48,2129,48.8,Right-hand bat,75,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,893,220,IND,2,130,-132,M Vijay,MG Johnson,1,54,108,38.48,2129,48.8,Right-hand bat,76,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
2,894,221,IND,2,130,-132,M Vijay,MG Johnson,1,54,109,38.48,2129,48.8,Right-hand bat,77,37,0,11334.4,30.93,55.3,lf,0,IND,seam,no,3.7024221453287196,21.474048442906575
