innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1088,174,ENG,2,74,197,JE Root,RL Chase,4,0,5,49.51,12059,55.43,Right-hand bat,20,5,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1089,175,ENG,2,74,197,JE Root,RL Chase,4,0,6,49.51,12059,55.43,Right-hand bat,21,5,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1091,177,ENG,2,76,199,JE Root,RL Chase,4,1,7,49.51,12059,55.43,Right-hand bat,23,7,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1099,185,ENG,2,86,209,JE Root,RL Chase,4,3,10,49.51,12059,55.43,Right-hand bat,25,11,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1100,186,ENG,2,86,209,JE Root,RL Chase,4,3,11,49.51,12059,55.43,Right-hand bat,26,11,0,3882.2,44.46,77.6,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1102,188,ENG,2,88,211,JE Root,RL Chase,4,4,12,49.51,12059,55.43,Right-hand bat,28,13,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1103,189,ENG,2,88,211,JE Root,RL Chase,4,4,13,49.51,12059,55.43,Right-hand bat,29,13,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1104,190,ENG,2,88,211,JE Root,RL Chase,4,4,14,49.51,12059,55.43,Right-hand bat,30,13,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1114,200,ENG,2,94,217,JE Root,RL Chase,4,8,20,49.51,12059,55.43,Right-hand bat,34,14,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1115,201,ENG,2,96,219,JE Root,RL Chase,4,10,21,49.51,12059,55.43,Right-hand bat,35,16,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1116,202,ENG,2,96,219,JE Root,RL Chase,4,10,22,49.51,12059,55.43,Right-hand bat,36,16,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1125,211,ENG,2,99,222,JE Root,RL Chase,4,10,27,49.51,12059,55.43,Right-hand bat,38,17,0,3882.2,44.46,77.6,rob,2,WIN,spin,no,23.862857142857145,5.965714285714286
3,1126,212,ENG,2,101,224,JE Root,RL Chase,4,12,28,49.51,12059,55.43,Right-hand bat,39,19,0,3882.2,44.46,77.6,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
