innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,767,767,RSA,5,443,443,MV Boucher,S Shillingford,7,0,1,31.04,10273,50.17,Right-hand bat,260,136,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,778,778,RSA,5,449,449,MV Boucher,S Shillingford,7,0,6,31.04,10273,50.17,Right-hand bat,265,141,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,779,779,RSA,5,449,449,MV Boucher,S Shillingford,7,0,7,31.04,10273,50.17,Right-hand bat,266,141,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,786,786,RSA,5,451,451,MV Boucher,S Shillingford,7,1,13,31.04,10273,50.17,Right-hand bat,267,141,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,788,788,RSA,5,453,453,MV Boucher,S Shillingford,7,2,14,31.04,10273,50.17,Right-hand bat,269,143,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,800,800,RSA,5,463,463,MV Boucher,S Shillingford,7,6,19,31.04,10273,50.17,Right-hand bat,275,149,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,801,801,RSA,5,463,463,MV Boucher,S Shillingford,7,6,20,31.04,10273,50.17,Right-hand bat,276,149,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,810,810,RSA,5,479,479,MV Boucher,S Shillingford,7,8,22,31.04,10273,50.17,Right-hand bat,279,152,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,811,811,RSA,5,479,479,MV Boucher,S Shillingford,7,8,23,31.04,10273,50.17,Right-hand bat,280,152,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,812,812,RSA,5,479,479,MV Boucher,S Shillingford,7,8,24,31.04,10273,50.17,Right-hand bat,281,152,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,813,813,RSA,5,479,479,MV Boucher,S Shillingford,7,8,25,31.04,10273,50.17,Right-hand bat,282,152,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,814,814,RSA,5,479,479,MV Boucher,S Shillingford,7,8,26,31.04,10273,50.17,Right-hand bat,283,152,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,823,823,RSA,5,489,489,MV Boucher,S Shillingford,7,16,32,31.04,10273,50.17,Right-hand bat,286,154,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,824,824,RSA,5,489,489,MV Boucher,S Shillingford,7,16,33,31.04,10273,50.17,Right-hand bat,287,154,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,825,825,RSA,5,489,489,MV Boucher,S Shillingford,7,16,34,31.04,10273,50.17,Right-hand bat,288,154,3,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,826,826,RSA,5,489,489,MV Boucher,S Shillingford,7,16,35,31.04,10273,50.17,Right-hand bat,289,154,3,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
