innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1083,151,PAK,4,64,-525,Misbah-ul-Haq,SCJ Broad,6,4,5,48.95,10242,44.45,Right-hand bat,30,9,0,19884,28.42,56.4,rfm,1nb,ENG,seam,no,31.234244946492268,9.938168846611177
2,1084,152,PAK,4,65,-524,Misbah-ul-Haq,SCJ Broad,6,4,6,48.95,10242,44.45,Right-hand bat,31,10,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1085,153,PAK,4,65,-524,Misbah-ul-Haq,SCJ Broad,6,4,7,48.95,10242,44.45,Right-hand bat,32,10,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1086,154,PAK,4,65,-524,Misbah-ul-Haq,SCJ Broad,6,4,8,48.95,10242,44.45,Right-hand bat,33,10,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1087,155,PAK,4,65,-524,Misbah-ul-Haq,SCJ Broad,6,4,9,48.95,10242,44.45,Right-hand bat,34,10,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1088,156,PAK,4,65,-524,Misbah-ul-Haq,SCJ Broad,6,4,10,48.95,10242,44.45,Right-hand bat,35,10,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1089,157,PAK,4,65,-524,Misbah-ul-Haq,SCJ Broad,6,4,11,48.95,10242,44.45,Right-hand bat,36,10,0,19884,28.42,56.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
2,1097,165,PAK,4,67,-522,Misbah-ul-Haq,SCJ Broad,6,5,18,48.95,10242,44.45,Right-hand bat,38,12,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1098,166,PAK,4,67,-522,Misbah-ul-Haq,SCJ Broad,6,5,19,48.95,10242,44.45,Right-hand bat,39,12,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
2,1099,167,PAK,4,67,-522,Misbah-ul-Haq,SCJ Broad,6,5,20,48.95,10242,44.45,Right-hand bat,40,12,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
