innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1695,543,AUS,9,279,373,PM Siddle,M Ntini,11,0,3,13.5,64,42.18,Right-hand bat,105,67,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1696,544,AUS,9,279,373,PM Siddle,M Ntini,11,0,4,13.5,64,42.18,Right-hand bat,106,67,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1697,545,AUS,9,279,373,PM Siddle,M Ntini,11,0,5,13.5,64,42.18,Right-hand bat,107,67,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1698,546,AUS,9,279,373,PM Siddle,M Ntini,11,0,6,13.5,64,42.18,Right-hand bat,108,67,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1706,554,AUS,9,288,382,PM Siddle,M Ntini,11,0,7,13.5,64,42.18,Right-hand bat,109,67,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1707,555,AUS,9,288,382,PM Siddle,M Ntini,11,0,8,13.5,64,42.18,Right-hand bat,110,67,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1708,556,AUS,9,288,382,PM Siddle,M Ntini,11,0,9,13.5,64,42.18,Right-hand bat,111,67,1,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1723,571,AUS,9,299,393,PM Siddle,M Ntini,11,2,12,13.5,64,42.18,Right-hand bat,119,73,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1724,572,AUS,9,299,393,PM Siddle,M Ntini,11,2,13,13.5,64,42.18,Right-hand bat,120,73,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1735,583,AUS,9,301,395,PM Siddle,M Ntini,11,2,16,13.5,64,42.18,Right-hand bat,125,74,1,19272.2,27.71,51.5,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1736,584,AUS,9,303,397,PM Siddle,M Ntini,11,4,17,13.5,64,42.18,Right-hand bat,126,76,1,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
