innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,421,421,AUS,3,298,298,SPD Smith,VR Aaron,5,41,75,46.02,3357,52.1,Right-hand bat,78,69,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,422,422,AUS,3,298,298,SPD Smith,VR Aaron,5,41,76,46.02,3357,52.1,Right-hand bat,79,69,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,423,423,AUS,3,298,298,SPD Smith,VR Aaron,5,41,77,46.02,3357,52.1,Right-hand bat,80,69,1,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,424,424,AUS,3,302,302,SPD Smith,VR Aaron,5,45,78,46.02,3357,52.1,Right-hand bat,81,73,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,431,431,AUS,3,302,302,SPD Smith,VR Aaron,5,45,79,46.02,3357,52.1,Right-hand bat,82,73,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,432,432,AUS,3,302,302,SPD Smith,VR Aaron,5,45,80,46.02,3357,52.1,Right-hand bat,83,73,1,720,50.72,65.4,rf,1wd,AUS,seam,yes,22.939453125,25.998046875
1,433,433,AUS,3,303,303,SPD Smith,VR Aaron,5,45,80,46.02,3357,52.1,Right-hand bat,84,74,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,434,434,AUS,3,303,303,SPD Smith,VR Aaron,5,45,81,46.02,3357,52.1,Right-hand bat,85,74,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,435,435,AUS,3,303,303,SPD Smith,VR Aaron,5,45,82,46.02,3357,52.1,Right-hand bat,86,74,1,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,444,444,AUS,3,307,307,SPD Smith,VR Aaron,5,48,86,46.02,3357,52.1,Right-hand bat,89,75,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,445,445,AUS,3,307,307,SPD Smith,VR Aaron,5,48,87,46.02,3357,52.1,Right-hand bat,90,75,1,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,446,446,AUS,3,307,307,SPD Smith,VR Aaron,5,48,88,46.02,3357,52.1,Right-hand bat,91,75,1,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,522,522,AUS,4,348,348,SPD Smith,VR Aaron,5,68,119,46.02,3357,52.1,Right-hand bat,101,84,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,523,523,AUS,4,348,348,SPD Smith,VR Aaron,5,68,120,46.02,3357,52.1,Right-hand bat,102,84,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,524,524,AUS,4,348,348,SPD Smith,VR Aaron,5,68,121,46.02,3357,52.1,Right-hand bat,103,84,2,720,50.72,65.4,rf,3,AUS,seam,yes,22.939453125,25.998046875
1,590,590,AUS,6,391,391,SPD Smith,VR Aaron,5,88,156,46.02,3357,52.1,Right-hand bat,109,88,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,591,591,AUS,6,391,391,SPD Smith,VR Aaron,5,88,157,46.02,3357,52.1,Right-hand bat,110,88,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,592,592,AUS,6,391,391,SPD Smith,VR Aaron,5,88,158,46.02,3357,52.1,Right-hand bat,111,88,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,593,593,AUS,6,391,391,SPD Smith,VR Aaron,5,88,159,46.02,3357,52.1,Right-hand bat,112,88,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,600,600,AUS,6,391,391,SPD Smith,VR Aaron,5,88,160,46.02,3357,52.1,Right-hand bat,113,88,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,601,601,AUS,6,395,395,SPD Smith,VR Aaron,5,92,161,46.02,3357,52.1,Right-hand bat,114,92,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,602,602,AUS,6,395,395,SPD Smith,VR Aaron,5,92,162,46.02,3357,52.1,Right-hand bat,115,92,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,603,603,AUS,6,395,395,SPD Smith,VR Aaron,5,92,163,46.02,3357,52.1,Right-hand bat,116,92,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,612,612,AUS,6,401,401,SPD Smith,VR Aaron,5,94,167,46.02,3357,52.1,Right-hand bat,119,97,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,613,613,AUS,6,401,401,SPD Smith,VR Aaron,5,94,168,46.02,3357,52.1,Right-hand bat,120,97,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,614,614,AUS,6,401,401,SPD Smith,VR Aaron,5,94,169,46.02,3357,52.1,Right-hand bat,121,97,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,615,615,AUS,6,405,405,SPD Smith,VR Aaron,5,98,170,46.02,3357,52.1,Right-hand bat,122,101,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,616,616,AUS,6,405,405,SPD Smith,VR Aaron,5,98,171,46.02,3357,52.1,Right-hand bat,123,101,2,720,50.72,65.4,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,617,617,AUS,6,407,407,SPD Smith,VR Aaron,5,100,172,46.02,3357,52.1,Right-hand bat,124,103,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,633,633,AUS,6,424,424,SPD Smith,VR Aaron,5,103,180,46.02,3357,52.1,Right-hand bat,128,104,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
1,644,644,AUS,6,434,434,SPD Smith,VR Aaron,5,109,184,46.02,3357,52.1,Right-hand bat,133,107,2,720,50.72,65.4,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,645,645,AUS,6,436,436,SPD Smith,VR Aaron,5,111,185,46.02,3357,52.1,Right-hand bat,134,109,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,646,646,AUS,6,436,436,SPD Smith,VR Aaron,5,111,186,46.02,3357,52.1,Right-hand bat,135,109,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,647,647,AUS,6,436,436,SPD Smith,VR Aaron,5,111,187,46.02,3357,52.1,Right-hand bat,136,109,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,654,654,AUS,6,442,442,SPD Smith,VR Aaron,5,116,189,46.02,3357,52.1,Right-hand bat,137,113,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,655,655,AUS,6,446,446,SPD Smith,VR Aaron,5,120,190,46.02,3357,52.1,Right-hand bat,138,117,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,656,656,AUS,6,450,450,SPD Smith,VR Aaron,5,124,191,46.02,3357,52.1,Right-hand bat,139,121,2,720,50.72,65.4,rf,0,AUS,seam,yes,22.939453125,25.998046875
1,657,657,AUS,6,450,450,SPD Smith,VR Aaron,5,124,192,46.02,3357,52.1,Right-hand bat,140,121,2,720,50.72,65.4,rf,2,AUS,seam,yes,22.939453125,25.998046875
1,658,658,AUS,6,452,452,SPD Smith,VR Aaron,5,126,193,46.02,3357,52.1,Right-hand bat,141,123,2,720,50.72,65.4,rf,4,AUS,seam,yes,22.939453125,25.998046875
1,659,659,AUS,6,456,456,SPD Smith,VR Aaron,5,130,194,46.02,3357,52.1,Right-hand bat,142,127,2,720,50.72,65.4,rf,1,AUS,seam,yes,22.939453125,25.998046875
