innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,405,80,AUS,1,35,-113,SPD Smith,D Bishoo,3,7,27,51.86,4291,54.39,Right-hand bat,0,0,0,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,406,81,AUS,1,35,-113,SPD Smith,D Bishoo,3,7,28,51.86,4291,54.39,Right-hand bat,1,0,0,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,421,96,AUS,1,38,-110,SPD Smith,D Bishoo,3,8,36,51.86,4291,54.39,Right-hand bat,9,2,0,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,422,97,AUS,1,38,-110,SPD Smith,D Bishoo,3,8,37,51.86,4291,54.39,Right-hand bat,10,2,0,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,423,98,AUS,1,38,-110,SPD Smith,D Bishoo,3,8,38,51.86,4291,54.39,Right-hand bat,11,2,0,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,435,110,AUS,2,52,-96,SPD Smith,D Bishoo,3,10,43,51.86,4291,54.39,Right-hand bat,17,13,0,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,454,129,AUS,2,54,-94,SPD Smith,D Bishoo,3,12,52,51.86,4291,54.39,Right-hand bat,24,14,0,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,459,134,AUS,2,56,-92,SPD Smith,D Bishoo,3,13,53,51.86,4291,54.39,Right-hand bat,29,16,0,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,491,166,AUS,3,78,-70,SPD Smith,D Bishoo,3,15,60,51.86,4291,54.39,Right-hand bat,43,26,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,492,167,AUS,3,78,-70,SPD Smith,D Bishoo,3,15,61,51.86,4291,54.39,Right-hand bat,44,26,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,493,168,AUS,3,78,-70,SPD Smith,D Bishoo,3,15,62,51.86,4291,54.39,Right-hand bat,45,26,1,3594.4,37.42,71.9,rls,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,494,169,AUS,3,80,-68,SPD Smith,D Bishoo,3,17,63,51.86,4291,54.39,Right-hand bat,46,28,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,495,170,AUS,3,80,-68,SPD Smith,D Bishoo,3,17,64,51.86,4291,54.39,Right-hand bat,47,28,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,544,219,AUS,3,91,-57,SPD Smith,D Bishoo,3,19,82,51.86,4291,54.39,Right-hand bat,71,33,1,3594.4,37.42,71.9,rls,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,551,226,AUS,3,93,-55,SPD Smith,D Bishoo,3,21,85,51.86,4291,54.39,Right-hand bat,72,34,1,3594.4,37.42,71.9,rls,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,552,227,AUS,3,97,-51,SPD Smith,D Bishoo,3,25,86,51.86,4291,54.39,Right-hand bat,73,38,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,553,228,AUS,3,97,-51,SPD Smith,D Bishoo,3,25,87,51.86,4291,54.39,Right-hand bat,74,38,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,554,229,AUS,3,97,-51,SPD Smith,D Bishoo,3,25,88,51.86,4291,54.39,Right-hand bat,75,38,1,3594.4,37.42,71.9,rls,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,555,230,AUS,3,97,-51,SPD Smith,D Bishoo,3,25,89,51.86,4291,54.39,Right-hand bat,76,38,1,3594.4,37.42,71.9,rls,W,WIN,spin,no,15.171696149843912,8.344432882414152
