innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1215,58,BAN,1,32,138,Shahriar Nafees,R Rampaul,3,0,0,27.11,1812,53.86,Left-hand bat,28,11,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1216,59,BAN,1,32,138,Shahriar Nafees,R Rampaul,3,0,1,27.11,1812,53.86,Left-hand bat,29,11,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1226,69,BAN,1,34,140,Shahriar Nafees,R Rampaul,3,0,4,27.11,1812,53.86,Left-hand bat,33,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1227,70,BAN,1,34,140,Shahriar Nafees,R Rampaul,3,0,5,27.11,1812,53.86,Left-hand bat,34,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1228,71,BAN,1,34,140,Shahriar Nafees,R Rampaul,3,0,6,27.11,1812,53.86,Left-hand bat,35,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1356,199,BAN,2,89,195,Shahriar Nafees,R Rampaul,3,25,58,27.11,1812,53.86,Left-hand bat,36,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1357,200,BAN,2,89,195,Shahriar Nafees,R Rampaul,3,25,59,27.11,1812,53.86,Left-hand bat,37,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1358,201,BAN,2,89,195,Shahriar Nafees,R Rampaul,3,25,60,27.11,1812,53.86,Left-hand bat,38,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1359,202,BAN,2,89,195,Shahriar Nafees,R Rampaul,3,25,61,27.11,1812,53.86,Left-hand bat,39,12,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1360,203,BAN,2,89,195,Shahriar Nafees,R Rampaul,3,25,62,27.11,1812,53.86,Left-hand bat,40,12,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1368,211,BAN,2,95,201,Shahriar Nafees,R Rampaul,3,30,66,27.11,1812,53.86,Left-hand bat,42,13,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1369,212,BAN,2,95,201,Shahriar Nafees,R Rampaul,3,30,67,27.11,1812,53.86,Left-hand bat,43,13,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1370,213,BAN,2,95,201,Shahriar Nafees,R Rampaul,3,30,68,27.11,1812,53.86,Left-hand bat,44,13,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1371,214,BAN,2,95,201,Shahriar Nafees,R Rampaul,3,30,69,27.11,1812,53.86,Left-hand bat,45,13,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1372,215,BAN,2,95,201,Shahriar Nafees,R Rampaul,3,30,70,27.11,1812,53.86,Left-hand bat,46,13,1,2034.4,36.51,75.4,rfm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1373,216,BAN,2,99,205,Shahriar Nafees,R Rampaul,3,34,71,27.11,1812,53.86,Left-hand bat,47,17,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1382,225,BAN,2,109,215,Shahriar Nafees,R Rampaul,3,43,78,27.11,1812,53.86,Left-hand bat,50,19,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1383,226,BAN,2,109,215,Shahriar Nafees,R Rampaul,3,43,79,27.11,1812,53.86,Left-hand bat,51,19,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1392,235,BAN,2,111,217,Shahriar Nafees,R Rampaul,3,45,84,27.11,1812,53.86,Left-hand bat,54,20,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1393,236,BAN,2,111,217,Shahriar Nafees,R Rampaul,3,45,85,27.11,1812,53.86,Left-hand bat,55,20,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1394,237,BAN,2,111,217,Shahriar Nafees,R Rampaul,3,45,86,27.11,1812,53.86,Left-hand bat,56,20,1,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1395,238,BAN,2,111,217,Shahriar Nafees,R Rampaul,3,45,87,27.11,1812,53.86,Left-hand bat,57,20,1,2034.4,36.51,75.4,rfm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1396,239,BAN,2,115,221,Shahriar Nafees,R Rampaul,3,49,88,27.11,1812,53.86,Left-hand bat,58,24,1,2034.4,36.51,75.4,rfm,1,BAN,seam,yes,9.880208333333334,23.994791666666668
