innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1793,136,WIN,1,98,-376,XM Marshall,B Casson,2,41,72,24.87,358,55.58,Right-hand bat,1,1,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1794,137,WIN,1,98,-376,XM Marshall,B Casson,2,41,73,24.87,358,55.58,Right-hand bat,2,1,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1795,138,WIN,1,98,-376,XM Marshall,B Casson,2,41,74,24.87,358,55.58,Right-hand bat,3,1,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1796,139,WIN,1,98,-376,XM Marshall,B Casson,2,41,75,24.87,358,55.58,Right-hand bat,4,1,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1836,179,WIN,1,131,-343,XM Marshall,B Casson,2,54,96,24.87,358,55.58,Right-hand bat,23,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1857,200,WIN,1,147,-327,XM Marshall,B Casson,2,65,106,24.87,358,55.58,Right-hand bat,32,20,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1858,201,WIN,1,147,-327,XM Marshall,B Casson,2,65,107,24.87,358,55.58,Right-hand bat,33,20,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1859,202,WIN,1,151,-323,XM Marshall,B Casson,2,69,108,24.87,358,55.58,Right-hand bat,34,24,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1860,203,WIN,1,151,-323,XM Marshall,B Casson,2,69,109,24.87,358,55.58,Right-hand bat,35,24,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1867,210,WIN,1,155,-319,XM Marshall,B Casson,2,70,111,24.87,358,55.58,Right-hand bat,36,24,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1868,211,WIN,1,155,-319,XM Marshall,B Casson,2,70,112,24.87,358,55.58,Right-hand bat,37,24,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1869,212,WIN,1,155,-319,XM Marshall,B Casson,2,70,113,24.87,358,55.58,Right-hand bat,38,24,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1870,213,WIN,1,155,-319,XM Marshall,B Casson,2,70,114,24.87,358,55.58,Right-hand bat,39,24,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1872,215,WIN,1,157,-317,XM Marshall,B Casson,2,71,115,24.87,358,55.58,Right-hand bat,41,26,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1891,234,WIN,2,161,-313,XM Marshall,B Casson,2,73,125,24.87,358,55.58,Right-hand bat,48,26,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1892,235,WIN,2,161,-313,XM Marshall,B Casson,2,73,126,24.87,358,55.58,Right-hand bat,49,26,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1893,236,WIN,2,165,-309,XM Marshall,B Casson,2,77,127,24.87,358,55.58,Right-hand bat,50,30,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1915,258,WIN,2,179,-295,XM Marshall,B Casson,2,83,136,24.87,358,55.58,Right-hand bat,60,37,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1916,259,WIN,2,179,-295,XM Marshall,B Casson,2,83,137,24.87,358,55.58,Right-hand bat,61,37,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1917,260,WIN,2,179,-295,XM Marshall,B Casson,2,83,138,24.87,358,55.58,Right-hand bat,62,37,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1918,261,WIN,2,179,-295,XM Marshall,B Casson,2,83,139,24.87,358,55.58,Right-hand bat,63,37,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1919,262,WIN,2,179,-295,XM Marshall,B Casson,2,83,140,24.87,358,55.58,Right-hand bat,64,37,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1927,270,WIN,2,181,-293,XM Marshall,B Casson,2,85,145,24.87,358,55.58,Right-hand bat,66,38,0,192,43,64,lc,W,WIN,spin,yes,27.44326530612245,9.499591836734693
