innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,IND,2,213,213,V Kohli,SH Lewis,4,0,2,54.66,10787,58.27,Right-hand bat,52,42,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,271,271,IND,2,213,213,V Kohli,SH Lewis,4,0,3,54.66,10787,58.27,Right-hand bat,53,42,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,308,308,IND,3,232,232,V Kohli,SH Lewis,4,4,16,54.66,10787,58.27,Right-hand bat,54,42,1,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,309,309,IND,3,236,236,V Kohli,SH Lewis,4,8,17,54.66,10787,58.27,Right-hand bat,55,46,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,310,310,IND,3,236,236,V Kohli,SH Lewis,4,8,18,54.66,10787,58.27,Right-hand bat,56,46,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,311,311,IND,3,236,236,V Kohli,SH Lewis,4,8,19,54.66,10787,58.27,Right-hand bat,57,46,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,320,320,IND,3,240,240,V Kohli,SH Lewis,4,11,23,54.66,10787,58.27,Right-hand bat,60,47,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,322,322,IND,3,242,242,V Kohli,SH Lewis,4,12,24,54.66,10787,58.27,Right-hand bat,62,49,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,323,323,IND,3,242,242,V Kohli,SH Lewis,4,12,25,54.66,10787,58.27,Right-hand bat,63,49,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,324,324,IND,3,242,242,V Kohli,SH Lewis,4,12,26,54.66,10787,58.27,Right-hand bat,64,49,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,325,325,IND,3,242,242,V Kohli,SH Lewis,4,12,27,54.66,10787,58.27,Right-hand bat,65,49,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,332,332,IND,3,244,244,V Kohli,SH Lewis,4,13,31,54.66,10787,58.27,Right-hand bat,66,49,1,120,46.5,60,rf,4,IND,seam,yes,7.319857312722949,28.05945303210464
1,333,333,IND,3,248,248,V Kohli,SH Lewis,4,17,32,54.66,10787,58.27,Right-hand bat,67,53,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
1,334,334,IND,3,248,248,V Kohli,SH Lewis,4,17,33,54.66,10787,58.27,Right-hand bat,68,53,1,120,46.5,60,rf,1,IND,seam,yes,7.319857312722949,28.05945303210464
1,336,336,IND,3,250,250,V Kohli,SH Lewis,4,18,34,54.66,10787,58.27,Right-hand bat,70,55,1,120,46.5,60,rf,0,IND,seam,yes,7.319857312722949,28.05945303210464
