innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,AUS,4,136,136,AB McDonald,PL Harris,6,0,3,15,54,27.77,Right-hand bat,11,4,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,271,271,AUS,4,140,140,AB McDonald,PL Harris,6,0,4,15,54,27.77,Right-hand bat,12,4,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,272,272,AUS,4,140,140,AB McDonald,PL Harris,6,0,5,15,54,27.77,Right-hand bat,13,4,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,273,273,AUS,4,140,140,AB McDonald,PL Harris,6,0,6,15,54,27.77,Right-hand bat,14,4,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,274,274,AUS,4,140,140,AB McDonald,PL Harris,6,0,7,15,54,27.77,Right-hand bat,15,4,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,275,275,AUS,4,140,140,AB McDonald,PL Harris,6,0,8,15,54,27.77,Right-hand bat,16,4,1,4230.5,33.68,74.2,lo,4,AUS,spin,yes,31.512110726643602,6.752595155709343
1,276,276,AUS,4,144,144,AB McDonald,PL Harris,6,4,9,15,54,27.77,Right-hand bat,17,8,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
1,283,283,AUS,4,146,146,AB McDonald,PL Harris,6,6,16,15,54,27.77,Right-hand bat,18,9,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,284,284,AUS,4,146,146,AB McDonald,PL Harris,6,6,17,15,54,27.77,Right-hand bat,19,9,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,285,285,AUS,4,146,146,AB McDonald,PL Harris,6,6,18,15,54,27.77,Right-hand bat,20,9,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,286,286,AUS,4,146,146,AB McDonald,PL Harris,6,6,19,15,54,27.77,Right-hand bat,21,9,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,287,287,AUS,4,146,146,AB McDonald,PL Harris,6,6,20,15,54,27.77,Right-hand bat,22,9,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,288,288,AUS,4,146,146,AB McDonald,PL Harris,6,6,21,15,54,27.77,Right-hand bat,23,9,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,295,295,AUS,4,148,148,AB McDonald,PL Harris,6,6,22,15,54,27.77,Right-hand bat,24,9,1,4230.5,33.68,74.2,lo,2,AUS,spin,yes,31.512110726643602,6.752595155709343
1,296,296,AUS,4,150,150,AB McDonald,PL Harris,6,8,23,15,54,27.77,Right-hand bat,25,11,1,4230.5,33.68,74.2,lo,3,AUS,spin,yes,31.512110726643602,6.752595155709343
1,311,311,AUS,4,154,154,AB McDonald,PL Harris,6,11,30,15,54,27.77,Right-hand bat,34,15,1,4230.5,33.68,74.2,lo,0,AUS,spin,yes,31.512110726643602,6.752595155709343
1,312,312,AUS,4,154,154,AB McDonald,PL Harris,6,11,31,15,54,27.77,Right-hand bat,35,15,1,4230.5,33.68,74.2,lo,1,AUS,spin,yes,31.512110726643602,6.752595155709343
