innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1364,212,AUS,4,101,195,MJ Clarke,DW Steyn,5,5,21,46.89,5214,53.06,Right-hand bat,36,27,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1365,213,AUS,4,105,199,MJ Clarke,DW Steyn,5,9,22,46.89,5214,53.06,Right-hand bat,37,31,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1366,214,AUS,4,105,199,MJ Clarke,DW Steyn,5,9,23,46.89,5214,53.06,Right-hand bat,38,31,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1367,215,AUS,4,105,199,MJ Clarke,DW Steyn,5,9,24,46.89,5214,53.06,Right-hand bat,39,31,1,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1368,216,AUS,4,109,203,MJ Clarke,DW Steyn,5,13,25,46.89,5214,53.06,Right-hand bat,40,35,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1369,217,AUS,4,109,203,MJ Clarke,DW Steyn,5,13,26,46.89,5214,53.06,Right-hand bat,41,35,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1376,224,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,31,46.89,5214,53.06,Right-hand bat,42,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1377,225,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,32,46.89,5214,53.06,Right-hand bat,43,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1378,226,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,33,46.89,5214,53.06,Right-hand bat,44,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1379,227,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,34,46.89,5214,53.06,Right-hand bat,45,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1380,228,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,35,46.89,5214,53.06,Right-hand bat,46,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1381,229,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,36,46.89,5214,53.06,Right-hand bat,47,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1388,236,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,37,46.89,5214,53.06,Right-hand bat,48,36,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1389,237,AUS,4,111,205,MJ Clarke,DW Steyn,5,15,38,46.89,5214,53.06,Right-hand bat,49,36,1,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1390,238,AUS,4,113,207,MJ Clarke,DW Steyn,5,17,39,46.89,5214,53.06,Right-hand bat,50,38,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1391,239,AUS,4,113,207,MJ Clarke,DW Steyn,5,17,40,46.89,5214,53.06,Right-hand bat,51,38,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1447,295,AUS,4,140,234,MJ Clarke,DW Steyn,5,24,63,46.89,5214,53.06,Right-hand bat,55,41,1,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1462,310,AUS,4,148,242,MJ Clarke,DW Steyn,5,25,65,46.89,5214,53.06,Right-hand bat,64,44,1,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1463,311,AUS,4,148,242,MJ Clarke,DW Steyn,5,25,66,46.89,5214,53.06,Right-hand bat,65,44,1,5352.2,23.18,38.2,rf,W,AUS,seam,yes,33.64359861591695,7.209342560553633
