innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2203,6,WIN,0,5,-87,CH Gayle,TA Boult,1,5,3,42.19,11769,60.22,Left-hand bat,0,0,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2204,7,WIN,0,5,-87,CH Gayle,TA Boult,1,5,4,42.19,11769,60.22,Left-hand bat,1,0,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2205,8,WIN,0,5,-87,CH Gayle,TA Boult,1,5,5,42.19,11769,60.22,Left-hand bat,2,0,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2206,9,WIN,0,5,-87,CH Gayle,TA Boult,1,5,6,42.19,11769,60.22,Left-hand bat,3,0,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2207,10,WIN,0,5,-87,CH Gayle,TA Boult,1,5,7,42.19,11769,60.22,Left-hand bat,4,0,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2208,11,WIN,0,5,-87,CH Gayle,TA Boult,1,5,8,42.19,11769,60.22,Left-hand bat,5,0,0,4836.2,27.66,56.2,lfm,4,WIN,seam,no,24.6,12.3
4,2216,19,WIN,0,19,-73,CH Gayle,TA Boult,1,17,13,42.19,11769,60.22,Left-hand bat,7,4,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2217,20,WIN,0,19,-73,CH Gayle,TA Boult,1,17,14,42.19,11769,60.22,Left-hand bat,8,4,0,4836.2,27.66,56.2,lfm,2,WIN,seam,no,24.6,12.3
4,2218,21,WIN,0,21,-71,CH Gayle,TA Boult,1,19,15,42.19,11769,60.22,Left-hand bat,9,6,0,4836.2,27.66,56.2,lfm,1,WIN,seam,no,24.6,12.3
4,2227,30,WIN,0,29,-63,CH Gayle,TA Boult,1,25,21,42.19,11769,60.22,Left-hand bat,12,7,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2228,31,WIN,0,29,-63,CH Gayle,TA Boult,1,25,22,42.19,11769,60.22,Left-hand bat,13,7,0,4836.2,27.66,56.2,lfm,2,WIN,seam,no,24.6,12.3
4,2229,32,WIN,0,31,-61,CH Gayle,TA Boult,1,27,23,42.19,11769,60.22,Left-hand bat,14,9,0,4836.2,27.66,56.2,lfm,6,WIN,seam,no,24.6,12.3
4,2230,33,WIN,0,37,-55,CH Gayle,TA Boult,1,33,24,42.19,11769,60.22,Left-hand bat,15,15,0,4836.2,27.66,56.2,lfm,0,WIN,seam,no,24.6,12.3
4,2231,34,WIN,0,37,-55,CH Gayle,TA Boult,1,33,25,42.19,11769,60.22,Left-hand bat,16,15,0,4836.2,27.66,56.2,lfm,6,WIN,seam,no,24.6,12.3
4,2232,35,WIN,0,43,-49,CH Gayle,TA Boult,1,39,26,42.19,11769,60.22,Left-hand bat,17,21,0,4836.2,27.66,56.2,lfm,6,WIN,seam,no,24.6,12.3
