innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,439,48,NZL,0,10,-213,TG McIntosh,Umar Gul,1,5,25,27.76,1356,34.8,Left-hand bat,0,0,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,440,49,NZL,0,10,-213,TG McIntosh,Umar Gul,1,5,26,27.76,1356,34.8,Left-hand bat,1,0,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,441,50,NZL,0,10,-213,TG McIntosh,Umar Gul,1,5,27,27.76,1356,34.8,Left-hand bat,2,0,0,5076,33.62,55.7,rfm,1,NZL,seam,no,24.779999999999998,16.52
2,451,60,NZL,0,20,-203,TG McIntosh,Umar Gul,1,11,34,27.76,1356,34.8,Left-hand bat,6,5,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,452,61,NZL,0,20,-203,TG McIntosh,Umar Gul,1,11,35,27.76,1356,34.8,Left-hand bat,7,5,0,5076,33.62,55.7,rfm,1nb,NZL,seam,no,24.779999999999998,16.52
2,453,62,NZL,0,21,-202,TG McIntosh,Umar Gul,1,11,36,27.76,1356,34.8,Left-hand bat,8,6,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,454,63,NZL,0,21,-202,TG McIntosh,Umar Gul,1,11,37,27.76,1356,34.8,Left-hand bat,9,6,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,455,64,NZL,0,21,-202,TG McIntosh,Umar Gul,1,11,38,27.76,1356,34.8,Left-hand bat,10,6,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,456,65,NZL,0,21,-202,TG McIntosh,Umar Gul,1,11,39,27.76,1356,34.8,Left-hand bat,11,6,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,457,66,NZL,0,21,-202,TG McIntosh,Umar Gul,1,11,40,27.76,1356,34.8,Left-hand bat,12,6,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,464,73,NZL,0,23,-200,TG McIntosh,Umar Gul,1,12,43,27.76,1356,34.8,Left-hand bat,13,6,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,465,74,NZL,0,27,-196,TG McIntosh,Umar Gul,1,16,44,27.76,1356,34.8,Left-hand bat,14,10,0,5076,33.62,55.7,rfm,1nb,NZL,seam,no,24.779999999999998,16.52
2,466,75,NZL,0,28,-195,TG McIntosh,Umar Gul,1,16,45,27.76,1356,34.8,Left-hand bat,15,11,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,467,76,NZL,0,28,-195,TG McIntosh,Umar Gul,1,16,46,27.76,1356,34.8,Left-hand bat,16,11,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,468,77,NZL,0,28,-195,TG McIntosh,Umar Gul,1,16,47,27.76,1356,34.8,Left-hand bat,17,11,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,469,78,NZL,0,28,-195,TG McIntosh,Umar Gul,1,16,48,27.76,1356,34.8,Left-hand bat,18,11,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,470,79,NZL,0,28,-195,TG McIntosh,Umar Gul,1,16,49,27.76,1356,34.8,Left-hand bat,19,11,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,477,86,NZL,0,28,-195,TG McIntosh,Umar Gul,1,16,50,27.76,1356,34.8,Left-hand bat,20,11,0,5076,33.62,55.7,rfm,4,NZL,seam,no,24.779999999999998,16.52
2,478,87,NZL,0,32,-191,TG McIntosh,Umar Gul,1,20,51,27.76,1356,34.8,Left-hand bat,21,15,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,479,88,NZL,0,32,-191,TG McIntosh,Umar Gul,1,20,52,27.76,1356,34.8,Left-hand bat,22,15,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
2,480,89,NZL,0,32,-191,TG McIntosh,Umar Gul,1,20,53,27.76,1356,34.8,Left-hand bat,23,15,0,5076,33.62,55.7,rfm,0,NZL,seam,no,24.779999999999998,16.52
