innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,534,534,AUS,9,242,242,JR Hazlewood,R Ashwin,11,0,12,16,581,44.06,Left-hand bat,188,56,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,535,535,AUS,9,242,242,JR Hazlewood,R Ashwin,11,0,13,16,581,44.06,Left-hand bat,189,56,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,536,536,AUS,9,242,242,JR Hazlewood,R Ashwin,11,0,14,16,581,44.06,Left-hand bat,190,56,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,537,537,AUS,9,242,242,JR Hazlewood,R Ashwin,11,0,15,16,581,44.06,Left-hand bat,191,56,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,544,544,AUS,9,250,250,JR Hazlewood,R Ashwin,11,0,16,16,581,44.06,Left-hand bat,192,56,2,13464.1,25.07,51.5,rob,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,547,547,AUS,9,252,252,JR Hazlewood,R Ashwin,11,1,17,16,581,44.06,Left-hand bat,195,58,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,548,548,AUS,9,252,252,JR Hazlewood,R Ashwin,11,1,18,16,581,44.06,Left-hand bat,196,58,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,549,549,AUS,9,252,252,JR Hazlewood,R Ashwin,11,1,19,16,581,44.06,Left-hand bat,197,58,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,558,558,AUS,9,255,255,JR Hazlewood,R Ashwin,11,1,21,16,581,44.06,Left-hand bat,199,59,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,559,559,AUS,9,255,255,JR Hazlewood,R Ashwin,11,1,22,16,581,44.06,Left-hand bat,200,59,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,560,560,AUS,9,255,255,JR Hazlewood,R Ashwin,11,1,23,16,581,44.06,Left-hand bat,201,59,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,561,561,AUS,9,255,255,JR Hazlewood,R Ashwin,11,1,24,16,581,44.06,Left-hand bat,202,59,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,562,562,AUS,9,255,255,JR Hazlewood,R Ashwin,11,1,25,16,581,44.06,Left-hand bat,203,59,2,13464.1,25.07,51.5,rob,0,IND,spin,yes,4.258125000000001,14.666875000000001
