innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,384,ENG,6,202,50,JC Buttler,Pankaj Singh,8,13,33,77.5,213,72.76,Right-hand bat,88,65,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,666,385,ENG,6,202,50,JC Buttler,Pankaj Singh,8,13,34,77.5,213,72.76,Right-hand bat,89,65,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,673,392,ENG,6,210,58,JC Buttler,Pankaj Singh,8,14,36,77.5,213,72.76,Right-hand bat,90,65,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,674,393,ENG,6,210,58,JC Buttler,Pankaj Singh,8,14,37,77.5,213,72.76,Right-hand bat,91,65,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,675,394,ENG,6,214,62,JC Buttler,Pankaj Singh,8,18,38,77.5,213,72.76,Right-hand bat,92,69,0,450,146,225,rmf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,727,446,ENG,6,241,89,JC Buttler,Pankaj Singh,8,22,55,77.5,213,72.76,Right-hand bat,108,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,734,453,ENG,6,243,91,JC Buttler,Pankaj Singh,8,23,58,77.5,213,72.76,Right-hand bat,109,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,735,454,ENG,6,243,91,JC Buttler,Pankaj Singh,8,23,59,77.5,213,72.76,Right-hand bat,110,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,736,455,ENG,6,243,91,JC Buttler,Pankaj Singh,8,23,60,77.5,213,72.76,Right-hand bat,111,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,737,456,ENG,6,243,91,JC Buttler,Pankaj Singh,8,23,61,77.5,213,72.76,Right-hand bat,112,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,738,457,ENG,6,243,91,JC Buttler,Pankaj Singh,8,23,62,77.5,213,72.76,Right-hand bat,113,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,739,458,ENG,6,243,91,JC Buttler,Pankaj Singh,8,23,63,77.5,213,72.76,Right-hand bat,114,82,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,777,496,ENG,6,258,106,JC Buttler,Pankaj Singh,8,33,81,77.5,213,72.76,Right-hand bat,116,83,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,778,497,ENG,6,258,106,JC Buttler,Pankaj Singh,8,33,82,77.5,213,72.76,Right-hand bat,117,83,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,779,498,ENG,6,258,106,JC Buttler,Pankaj Singh,8,33,83,77.5,213,72.76,Right-hand bat,118,83,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,780,499,ENG,6,258,106,JC Buttler,Pankaj Singh,8,33,84,77.5,213,72.76,Right-hand bat,119,83,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,781,500,ENG,6,258,106,JC Buttler,Pankaj Singh,8,33,85,77.5,213,72.76,Right-hand bat,120,83,0,450,146,225,rmf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,792,511,ENG,6,260,108,JC Buttler,Pankaj Singh,8,34,92,77.5,213,72.76,Right-hand bat,125,85,0,450,146,225,rmf,1wd,ENG,seam,no,18.888888888888893,3.777777777777778
2,793,512,ENG,6,261,109,JC Buttler,Pankaj Singh,8,34,92,77.5,213,72.76,Right-hand bat,126,86,0,450,146,225,rmf,4,ENG,seam,no,18.888888888888893,3.777777777777778
2,794,513,ENG,6,265,113,JC Buttler,Pankaj Singh,8,38,93,77.5,213,72.76,Right-hand bat,127,90,0,450,146,225,rmf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,801,520,ENG,6,273,121,JC Buttler,Pankaj Singh,8,40,96,77.5,213,72.76,Right-hand bat,128,91,0,450,146,225,rmf,3,ENG,seam,no,18.888888888888893,3.777777777777778
2,804,523,ENG,6,277,125,JC Buttler,Pankaj Singh,8,43,97,77.5,213,72.76,Right-hand bat,131,95,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,805,524,ENG,6,277,125,JC Buttler,Pankaj Singh,8,43,98,77.5,213,72.76,Right-hand bat,132,95,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,806,525,ENG,6,277,125,JC Buttler,Pankaj Singh,8,43,99,77.5,213,72.76,Right-hand bat,133,95,0,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,844,563,ENG,6,303,151,JC Buttler,Pankaj Singh,8,55,113,77.5,213,72.76,Right-hand bat,134,95,0,450,146,225,rmf,1lb,ENG,seam,no,18.888888888888893,3.777777777777778
2,857,576,ENG,7,313,161,JC Buttler,Pankaj Singh,8,63,120,77.5,213,72.76,Right-hand bat,141,96,1,450,146,225,rmf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,861,580,ENG,7,315,163,JC Buttler,Pankaj Singh,8,64,121,77.5,213,72.76,Right-hand bat,145,98,1,450,146,225,rmf,1,ENG,seam,no,18.888888888888893,3.777777777777778
2,868,587,ENG,7,325,173,JC Buttler,Pankaj Singh,8,70,126,77.5,213,72.76,Right-hand bat,146,99,1,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,869,588,ENG,7,325,173,JC Buttler,Pankaj Singh,8,70,127,77.5,213,72.76,Right-hand bat,147,99,1,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,870,589,ENG,7,325,173,JC Buttler,Pankaj Singh,8,70,128,77.5,213,72.76,Right-hand bat,148,99,1,450,146,225,rmf,0,ENG,seam,no,18.888888888888893,3.777777777777778
2,871,590,ENG,7,325,173,JC Buttler,Pankaj Singh,8,70,129,77.5,213,72.76,Right-hand bat,149,99,1,450,146,225,rmf,W,ENG,seam,no,18.888888888888893,3.777777777777778
