innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,AUS,5,156,156,BJ Haddin,ST Finn,6,0,0,40.67,2990,58.49,Right-hand bat,47,43,1,1608.4,24.97,39.3,rfm,1wd,AUS,seam,yes,28.055999999999997,18.703999999999997
1,330,330,AUS,5,157,157,BJ Haddin,ST Finn,6,0,0,40.67,2990,58.49,Right-hand bat,48,44,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,331,331,AUS,5,157,157,BJ Haddin,ST Finn,6,0,1,40.67,2990,58.49,Right-hand bat,49,44,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,338,338,AUS,5,159,159,BJ Haddin,ST Finn,6,2,5,40.67,2990,58.49,Right-hand bat,50,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,339,339,AUS,5,159,159,BJ Haddin,ST Finn,6,2,6,40.67,2990,58.49,Right-hand bat,51,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,340,340,AUS,5,159,159,BJ Haddin,ST Finn,6,2,7,40.67,2990,58.49,Right-hand bat,52,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,341,341,AUS,5,159,159,BJ Haddin,ST Finn,6,2,8,40.67,2990,58.49,Right-hand bat,53,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,342,342,AUS,5,159,159,BJ Haddin,ST Finn,6,2,9,40.67,2990,58.49,Right-hand bat,54,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,343,343,AUS,5,159,159,BJ Haddin,ST Finn,6,2,10,40.67,2990,58.49,Right-hand bat,55,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,398,398,AUS,5,187,187,BJ Haddin,ST Finn,6,16,36,40.67,2990,58.49,Right-hand bat,56,45,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,399,399,AUS,5,187,187,BJ Haddin,ST Finn,6,16,37,40.67,2990,58.49,Right-hand bat,57,45,1,1608.4,24.97,39.3,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,402,402,AUS,5,189,189,BJ Haddin,ST Finn,6,17,38,40.67,2990,58.49,Right-hand bat,60,46,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,403,403,AUS,5,189,189,BJ Haddin,ST Finn,6,17,39,40.67,2990,58.49,Right-hand bat,61,46,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,412,412,AUS,5,191,191,BJ Haddin,ST Finn,6,17,42,40.67,2990,58.49,Right-hand bat,64,47,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,413,413,AUS,5,191,191,BJ Haddin,ST Finn,6,17,43,40.67,2990,58.49,Right-hand bat,65,47,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,414,414,AUS,5,191,191,BJ Haddin,ST Finn,6,17,44,40.67,2990,58.49,Right-hand bat,66,47,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,415,415,AUS,5,191,191,BJ Haddin,ST Finn,6,17,45,40.67,2990,58.49,Right-hand bat,67,47,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,424,424,AUS,5,197,197,BJ Haddin,ST Finn,6,19,51,40.67,2990,58.49,Right-hand bat,70,48,1,1608.4,24.97,39.3,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
