innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,377,377,ENG,5,173,173,JM Bairstow,RJ Harris,6,11,31,30.22,1128,48.22,Right-hand bat,68,37,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,378,378,ENG,5,173,173,JM Bairstow,RJ Harris,6,11,32,30.22,1128,48.22,Right-hand bat,69,37,0,3084.3,22.32,46,rf,1,ENG,seam,yes,19.24875,7.3012500000000005
1,382,382,ENG,5,183,183,JM Bairstow,RJ Harris,6,12,33,30.22,1128,48.22,Right-hand bat,73,47,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,389,389,ENG,5,183,183,JM Bairstow,RJ Harris,6,12,34,30.22,1128,48.22,Right-hand bat,74,47,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,390,390,ENG,5,183,183,JM Bairstow,RJ Harris,6,12,35,30.22,1128,48.22,Right-hand bat,75,47,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,391,391,ENG,5,183,183,JM Bairstow,RJ Harris,6,12,36,30.22,1128,48.22,Right-hand bat,76,47,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,392,392,ENG,5,183,183,JM Bairstow,RJ Harris,6,12,37,30.22,1128,48.22,Right-hand bat,77,47,0,3084.3,22.32,46,rf,1nb,ENG,seam,yes,19.24875,7.3012500000000005
1,393,393,ENG,5,184,184,JM Bairstow,RJ Harris,6,12,38,30.22,1128,48.22,Right-hand bat,78,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,394,394,ENG,5,184,184,JM Bairstow,RJ Harris,6,12,39,30.22,1128,48.22,Right-hand bat,79,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,395,395,ENG,5,184,184,JM Bairstow,RJ Harris,6,12,40,30.22,1128,48.22,Right-hand bat,80,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,402,402,ENG,5,186,186,JM Bairstow,RJ Harris,6,12,41,30.22,1128,48.22,Right-hand bat,81,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,403,403,ENG,5,186,186,JM Bairstow,RJ Harris,6,12,42,30.22,1128,48.22,Right-hand bat,82,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,404,404,ENG,5,186,186,JM Bairstow,RJ Harris,6,12,43,30.22,1128,48.22,Right-hand bat,83,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,405,405,ENG,5,186,186,JM Bairstow,RJ Harris,6,12,44,30.22,1128,48.22,Right-hand bat,84,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,406,406,ENG,5,186,186,JM Bairstow,RJ Harris,6,12,45,30.22,1128,48.22,Right-hand bat,85,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
1,407,407,ENG,5,186,186,JM Bairstow,RJ Harris,6,12,46,30.22,1128,48.22,Right-hand bat,86,48,0,3084.3,22.32,46,rf,0,ENG,seam,yes,19.24875,7.3012500000000005
