innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1078,188,WIN,2,70,-306,SD Hope,Hasan Ali,4,0,0,19.57,998,37.27,Right-hand bat,26,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1079,189,WIN,2,70,-306,SD Hope,Hasan Ali,4,0,1,19.57,998,37.27,Right-hand bat,27,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1080,190,WIN,2,70,-306,SD Hope,Hasan Ali,4,0,2,19.57,998,37.27,Right-hand bat,28,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1081,191,WIN,2,70,-306,SD Hope,Hasan Ali,4,0,3,19.57,998,37.27,Right-hand bat,29,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1082,192,WIN,2,70,-306,SD Hope,Hasan Ali,4,0,4,19.57,998,37.27,Right-hand bat,30,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1089,199,WIN,2,74,-302,SD Hope,Hasan Ali,4,0,5,19.57,998,37.27,Right-hand bat,31,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1090,200,WIN,2,74,-302,SD Hope,Hasan Ali,4,0,6,19.57,998,37.27,Right-hand bat,32,9,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1091,201,WIN,2,74,-302,SD Hope,Hasan Ali,4,0,7,19.57,998,37.27,Right-hand bat,33,9,0,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1159,269,WIN,3,103,-273,SD Hope,Hasan Ali,4,15,38,19.57,998,37.27,Right-hand bat,40,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1160,270,WIN,3,103,-273,SD Hope,Hasan Ali,4,15,39,19.57,998,37.27,Right-hand bat,41,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
