innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1529,18,WIN,1,3,-162,KC Brathwaite,SCJ Broad,1,1,9,38.23,3144,41.34,Right-hand bat,6,2,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1530,19,WIN,1,3,-162,KC Brathwaite,SCJ Broad,1,1,10,38.23,3144,41.34,Right-hand bat,7,2,0,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1553,42,WIN,1,27,-138,KC Brathwaite,SCJ Broad,1,6,16,38.23,3144,41.34,Right-hand bat,12,7,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1554,43,WIN,1,27,-138,KC Brathwaite,SCJ Broad,1,6,17,38.23,3144,41.34,Right-hand bat,13,7,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1555,44,WIN,1,27,-138,KC Brathwaite,SCJ Broad,1,6,18,38.23,3144,41.34,Right-hand bat,14,7,0,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1565,54,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,25,38.23,3144,41.34,Right-hand bat,18,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1566,55,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,26,38.23,3144,41.34,Right-hand bat,19,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1567,56,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,27,38.23,3144,41.34,Right-hand bat,20,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1568,57,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,28,38.23,3144,41.34,Right-hand bat,21,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1569,58,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,29,38.23,3144,41.34,Right-hand bat,22,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1570,59,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,30,38.23,3144,41.34,Right-hand bat,23,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1577,66,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,31,38.23,3144,41.34,Right-hand bat,24,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1578,67,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,32,38.23,3144,41.34,Right-hand bat,25,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1579,68,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,33,38.23,3144,41.34,Right-hand bat,26,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1580,69,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,34,38.23,3144,41.34,Right-hand bat,27,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1581,70,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,35,38.23,3144,41.34,Right-hand bat,28,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1582,71,WIN,1,29,-136,KC Brathwaite,SCJ Broad,1,8,36,38.23,3144,41.34,Right-hand bat,29,8,0,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
3,1703,192,WIN,1,92,-73,KC Brathwaite,SCJ Broad,1,49,104,38.23,3144,41.34,Right-hand bat,30,9,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1704,193,WIN,1,92,-73,KC Brathwaite,SCJ Broad,1,49,105,38.23,3144,41.34,Right-hand bat,31,9,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1705,194,WIN,1,92,-73,KC Brathwaite,SCJ Broad,1,49,106,38.23,3144,41.34,Right-hand bat,32,9,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1706,195,WIN,1,92,-73,KC Brathwaite,SCJ Broad,1,49,107,38.23,3144,41.34,Right-hand bat,33,9,0,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1707,196,WIN,1,96,-69,KC Brathwaite,SCJ Broad,1,53,108,38.23,3144,41.34,Right-hand bat,34,13,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1708,197,WIN,1,96,-69,KC Brathwaite,SCJ Broad,1,53,109,38.23,3144,41.34,Right-hand bat,35,13,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1716,205,WIN,1,102,-63,KC Brathwaite,SCJ Broad,1,56,112,38.23,3144,41.34,Right-hand bat,37,13,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1717,206,WIN,1,102,-63,KC Brathwaite,SCJ Broad,1,56,113,38.23,3144,41.34,Right-hand bat,38,13,0,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1718,207,WIN,1,106,-59,KC Brathwaite,SCJ Broad,1,60,114,38.23,3144,41.34,Right-hand bat,39,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1719,208,WIN,1,106,-59,KC Brathwaite,SCJ Broad,1,60,115,38.23,3144,41.34,Right-hand bat,40,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1720,209,WIN,1,106,-59,KC Brathwaite,SCJ Broad,1,60,116,38.23,3144,41.34,Right-hand bat,41,17,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1992,481,WIN,2,219,54,KC Brathwaite,SCJ Broad,1,111,246,38.23,3144,41.34,Right-hand bat,60,23,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1993,482,WIN,2,219,54,KC Brathwaite,SCJ Broad,1,111,247,38.23,3144,41.34,Right-hand bat,61,23,1,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
3,1994,483,WIN,2,223,58,KC Brathwaite,SCJ Broad,1,115,248,38.23,3144,41.34,Right-hand bat,62,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1995,484,WIN,2,223,58,KC Brathwaite,SCJ Broad,1,115,249,38.23,3144,41.34,Right-hand bat,63,27,1,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
3,1996,485,WIN,2,223,58,KC Brathwaite,SCJ Broad,1,115,250,38.23,3144,41.34,Right-hand bat,64,27,1,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
