innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,628,193,RSA,1,108,-101,HM Amla,AB McDonald,3,25,47,40.32,4996,49.23,Right-hand bat,4,2,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,629,194,RSA,1,108,-101,HM Amla,AB McDonald,3,25,48,40.32,4996,49.23,Right-hand bat,5,2,0,732,33.33,81.3,rfm,3,RSA,seam,no,27.064444444444447,15.668888888888889
2,648,213,RSA,1,114,-95,HM Amla,AB McDonald,3,29,59,40.32,4996,49.23,Right-hand bat,12,5,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,649,214,RSA,1,116,-93,HM Amla,AB McDonald,3,31,60,40.32,4996,49.23,Right-hand bat,13,7,0,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,650,215,RSA,1,120,-89,HM Amla,AB McDonald,3,35,61,40.32,4996,49.23,Right-hand bat,14,11,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,651,216,RSA,1,120,-89,HM Amla,AB McDonald,3,35,62,40.32,4996,49.23,Right-hand bat,15,11,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,652,217,RSA,1,120,-89,HM Amla,AB McDonald,3,35,63,40.32,4996,49.23,Right-hand bat,16,11,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,653,218,RSA,1,120,-89,HM Amla,AB McDonald,3,35,64,40.32,4996,49.23,Right-hand bat,17,11,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,699,264,RSA,1,149,-60,HM Amla,AB McDonald,3,44,82,40.32,4996,49.23,Right-hand bat,38,16,0,732,33.33,81.3,rfm,4b,RSA,seam,no,27.064444444444447,15.668888888888889
2,700,265,RSA,1,153,-56,HM Amla,AB McDonald,3,44,83,40.32,4996,49.23,Right-hand bat,39,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,701,266,RSA,1,153,-56,HM Amla,AB McDonald,3,44,84,40.32,4996,49.23,Right-hand bat,40,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,702,267,RSA,1,153,-56,HM Amla,AB McDonald,3,44,85,40.32,4996,49.23,Right-hand bat,41,16,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
