innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,223,223,RSA,5,126,126,DJ Vilas,R Ashwin,7,0,3,7.66,57,40.35,Right-hand bat,62,33,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,224,224,RSA,5,126,126,DJ Vilas,R Ashwin,7,0,4,7.66,57,40.35,Right-hand bat,63,33,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,225,225,RSA,5,126,126,DJ Vilas,R Ashwin,7,0,5,7.66,57,40.35,Right-hand bat,64,33,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,226,226,RSA,5,126,126,DJ Vilas,R Ashwin,7,0,6,7.66,57,40.35,Right-hand bat,65,33,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,233,233,RSA,5,130,130,DJ Vilas,R Ashwin,7,2,10,7.66,57,40.35,Right-hand bat,66,34,3,8568.4,27.29,54.5,rob,3,IND,spin,no,2.94,26.459999999999997
1,236,236,RSA,5,134,134,DJ Vilas,R Ashwin,7,5,11,7.66,57,40.35,Right-hand bat,69,38,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,245,245,RSA,5,140,140,DJ Vilas,R Ashwin,7,7,17,7.66,57,40.35,Right-hand bat,72,39,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,246,246,RSA,5,140,140,DJ Vilas,R Ashwin,7,7,18,7.66,57,40.35,Right-hand bat,73,39,3,8568.4,27.29,54.5,rob,1,IND,spin,no,2.94,26.459999999999997
1,257,257,RSA,5,144,144,DJ Vilas,R Ashwin,7,9,20,7.66,57,40.35,Right-hand bat,78,40,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,258,258,RSA,5,144,144,DJ Vilas,R Ashwin,7,9,21,7.66,57,40.35,Right-hand bat,79,40,3,8568.4,27.29,54.5,rob,4,IND,spin,no,2.94,26.459999999999997
1,259,259,RSA,5,148,148,DJ Vilas,R Ashwin,7,13,22,7.66,57,40.35,Right-hand bat,80,44,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,260,260,RSA,5,148,148,DJ Vilas,R Ashwin,7,13,23,7.66,57,40.35,Right-hand bat,81,44,3,8568.4,27.29,54.5,rob,2,IND,spin,no,2.94,26.459999999999997
1,261,261,RSA,5,150,150,DJ Vilas,R Ashwin,7,15,24,7.66,57,40.35,Right-hand bat,82,46,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
1,262,262,RSA,5,150,150,DJ Vilas,R Ashwin,7,15,25,7.66,57,40.35,Right-hand bat,83,46,3,8568.4,27.29,54.5,rob,0,IND,spin,no,2.94,26.459999999999997
