innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,73,ENG,2,36,-253,JE Root,JO Holder,4,0,1,49.87,11750,55.6,Right-hand bat,19,7,1,5748.5,28.29,65.3,rmf,4,WIN,seam,no,19.01851851851852,9.50925925925926
2,684,74,ENG,2,40,-249,JE Root,JO Holder,4,4,2,49.87,11750,55.6,Right-hand bat,20,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,685,75,ENG,2,40,-249,JE Root,JO Holder,4,4,3,49.87,11750,55.6,Right-hand bat,21,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,686,76,ENG,2,40,-249,JE Root,JO Holder,4,4,4,49.87,11750,55.6,Right-hand bat,22,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,687,77,ENG,2,40,-249,JE Root,JO Holder,4,4,5,49.87,11750,55.6,Right-hand bat,23,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,694,84,ENG,3,44,-245,JE Root,JO Holder,4,4,6,49.87,11750,55.6,Right-hand bat,24,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,695,85,ENG,3,44,-245,JE Root,JO Holder,4,4,7,49.87,11750,55.6,Right-hand bat,25,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,696,86,ENG,3,44,-245,JE Root,JO Holder,4,4,8,49.87,11750,55.6,Right-hand bat,26,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,697,87,ENG,3,44,-245,JE Root,JO Holder,4,4,9,49.87,11750,55.6,Right-hand bat,27,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,698,88,ENG,3,44,-245,JE Root,JO Holder,4,4,10,49.87,11750,55.6,Right-hand bat,28,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,699,89,ENG,3,44,-245,JE Root,JO Holder,4,4,11,49.87,11750,55.6,Right-hand bat,29,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,706,96,ENG,3,44,-245,JE Root,JO Holder,4,4,12,49.87,11750,55.6,Right-hand bat,30,11,1,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,707,97,ENG,3,44,-245,JE Root,JO Holder,4,4,13,49.87,11750,55.6,Right-hand bat,31,11,1,5748.5,28.29,65.3,rmf,W,WIN,seam,no,19.01851851851852,9.50925925925926
