innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,626,174,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,11,26.3,762,44.88,Left-hand bat,53,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,627,175,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,12,26.3,762,44.88,Left-hand bat,54,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,628,176,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,13,26.3,762,44.88,Left-hand bat,55,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,629,177,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,14,26.3,762,44.88,Left-hand bat,56,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,630,178,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,15,26.3,762,44.88,Left-hand bat,57,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,631,179,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,16,26.3,762,44.88,Left-hand bat,58,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,638,186,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,17,26.3,762,44.88,Left-hand bat,59,19,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,639,187,BAN,6,50,-212,Shakib Al Hasan,JS Patel,7,4,18,26.3,762,44.88,Left-hand bat,60,19,1,1206,35.56,75.3,rob,4,BAN,spin,yes,13.9453125,17.9296875
2,640,188,BAN,6,54,-208,Shakib Al Hasan,JS Patel,7,8,19,26.3,762,44.88,Left-hand bat,61,23,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,641,189,BAN,6,54,-208,Shakib Al Hasan,JS Patel,7,8,20,26.3,762,44.88,Left-hand bat,62,23,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,642,190,BAN,6,54,-208,Shakib Al Hasan,JS Patel,7,8,21,26.3,762,44.88,Left-hand bat,63,23,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,643,191,BAN,6,54,-208,Shakib Al Hasan,JS Patel,7,8,22,26.3,762,44.88,Left-hand bat,64,23,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,711,259,BAN,6,85,-177,Shakib Al Hasan,JS Patel,7,27,56,26.3,762,44.88,Left-hand bat,71,29,1,1206,35.56,75.3,rob,1,BAN,spin,yes,13.9453125,17.9296875
2,723,271,BAN,6,95,-167,Shakib Al Hasan,JS Patel,7,29,60,26.3,762,44.88,Left-hand bat,77,37,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,724,272,BAN,6,95,-167,Shakib Al Hasan,JS Patel,7,29,61,26.3,762,44.88,Left-hand bat,78,37,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,725,273,BAN,6,95,-167,Shakib Al Hasan,JS Patel,7,29,62,26.3,762,44.88,Left-hand bat,79,37,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,726,274,BAN,6,95,-167,Shakib Al Hasan,JS Patel,7,29,63,26.3,762,44.88,Left-hand bat,80,37,1,1206,35.56,75.3,rob,4,BAN,spin,yes,13.9453125,17.9296875
2,727,275,BAN,6,99,-163,Shakib Al Hasan,JS Patel,7,33,64,26.3,762,44.88,Left-hand bat,81,41,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
2,728,276,BAN,6,99,-163,Shakib Al Hasan,JS Patel,7,33,65,26.3,762,44.88,Left-hand bat,82,41,1,1206,35.56,75.3,rob,0,BAN,spin,yes,13.9453125,17.9296875
