innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1542,18,WIN,1,2,-321,R Chandrika,UT Yadav,3,0,6,16.75,427,31.38,Right-hand bat,0,0,0,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1543,19,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,7,16.75,427,31.38,Right-hand bat,1,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1544,20,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,8,16.75,427,31.38,Right-hand bat,2,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1545,21,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,9,16.75,427,31.38,Right-hand bat,3,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1546,22,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,10,16.75,427,31.38,Right-hand bat,4,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1547,23,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,11,16.75,427,31.38,Right-hand bat,5,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1554,30,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,12,16.75,427,31.38,Right-hand bat,6,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1555,31,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,13,16.75,427,31.38,Right-hand bat,7,4,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1556,32,WIN,1,6,-317,R Chandrika,UT Yadav,3,4,14,16.75,427,31.38,Right-hand bat,8,4,0,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1557,33,WIN,1,10,-313,R Chandrika,UT Yadav,3,8,15,16.75,427,31.38,Right-hand bat,9,8,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1558,34,WIN,1,10,-313,R Chandrika,UT Yadav,3,8,16,16.75,427,31.38,Right-hand bat,10,8,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1559,35,WIN,1,10,-313,R Chandrika,UT Yadav,3,8,17,16.75,427,31.38,Right-hand bat,11,8,0,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1627,103,WIN,2,33,-290,R Chandrika,UT Yadav,3,12,45,16.75,427,31.38,Right-hand bat,30,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1628,104,WIN,2,33,-290,R Chandrika,UT Yadav,3,12,46,16.75,427,31.38,Right-hand bat,31,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1629,105,WIN,2,33,-290,R Chandrika,UT Yadav,3,12,47,16.75,427,31.38,Right-hand bat,32,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1630,106,WIN,2,33,-290,R Chandrika,UT Yadav,3,12,48,16.75,427,31.38,Right-hand bat,33,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1631,107,WIN,2,33,-290,R Chandrika,UT Yadav,3,12,49,16.75,427,31.38,Right-hand bat,34,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1632,108,WIN,2,33,-290,R Chandrika,UT Yadav,3,12,50,16.75,427,31.38,Right-hand bat,35,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1639,115,WIN,2,37,-286,R Chandrika,UT Yadav,3,12,51,16.75,427,31.38,Right-hand bat,36,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1640,116,WIN,2,37,-286,R Chandrika,UT Yadav,3,12,52,16.75,427,31.38,Right-hand bat,37,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1641,117,WIN,2,37,-286,R Chandrika,UT Yadav,3,12,53,16.75,427,31.38,Right-hand bat,38,12,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1642,118,WIN,2,37,-286,R Chandrika,UT Yadav,3,12,54,16.75,427,31.38,Right-hand bat,39,12,1,3012,34.24,51.9,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
3,1643,119,WIN,2,39,-284,R Chandrika,UT Yadav,3,14,55,16.75,427,31.38,Right-hand bat,40,14,1,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
