innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,157,SRL,6,76,-155,NLTC Perera,DW Steyn,8,3,5,13.8,92,75,Left-hand bat,30,13,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1197,158,SRL,6,76,-155,NLTC Perera,DW Steyn,8,3,6,13.8,92,75,Left-hand bat,31,13,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1198,159,SRL,6,76,-155,NLTC Perera,DW Steyn,8,3,7,13.8,92,75,Left-hand bat,32,13,1,10032.3,22.82,39.3,rf,1,RSA,seam,no,22.23,2.4699999999999998
3,1208,169,SRL,6,82,-149,NLTC Perera,DW Steyn,8,4,8,13.8,92,75,Left-hand bat,36,15,1,10032.3,22.82,39.3,rf,2,RSA,seam,no,22.23,2.4699999999999998
3,1209,170,SRL,6,84,-147,NLTC Perera,DW Steyn,8,6,9,13.8,92,75,Left-hand bat,37,17,1,10032.3,22.82,39.3,rf,2,RSA,seam,no,22.23,2.4699999999999998
3,1210,171,SRL,6,86,-145,NLTC Perera,DW Steyn,8,8,10,13.8,92,75,Left-hand bat,38,19,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1211,172,SRL,6,86,-145,NLTC Perera,DW Steyn,8,8,11,13.8,92,75,Left-hand bat,39,19,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1212,173,SRL,6,86,-145,NLTC Perera,DW Steyn,8,8,12,13.8,92,75,Left-hand bat,40,19,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1213,174,SRL,6,86,-145,NLTC Perera,DW Steyn,8,8,13,13.8,92,75,Left-hand bat,41,19,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1222,183,SRL,6,90,-141,NLTC Perera,DW Steyn,8,10,19,13.8,92,75,Left-hand bat,44,20,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1223,184,SRL,6,90,-141,NLTC Perera,DW Steyn,8,10,20,13.8,92,75,Left-hand bat,45,20,1,10032.3,22.82,39.3,rf,4,RSA,seam,no,22.23,2.4699999999999998
3,1224,185,SRL,6,94,-137,NLTC Perera,DW Steyn,8,14,21,13.8,92,75,Left-hand bat,46,24,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1225,186,SRL,6,94,-137,NLTC Perera,DW Steyn,8,14,22,13.8,92,75,Left-hand bat,47,24,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1232,193,SRL,6,104,-127,NLTC Perera,DW Steyn,8,21,25,13.8,92,75,Left-hand bat,48,24,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1233,194,SRL,6,104,-127,NLTC Perera,DW Steyn,8,21,26,13.8,92,75,Left-hand bat,49,24,1,10032.3,22.82,39.3,rf,W,RSA,seam,no,22.23,2.4699999999999998
