innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,329,52,AUS,2,24,-126,RT Ponting,CS Martin,4,0,0,52.29,21454,58.99,Right-hand bat,28,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,330,53,AUS,2,24,-126,RT Ponting,CS Martin,4,0,1,52.29,21454,58.99,Right-hand bat,29,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,337,60,AUS,2,24,-126,RT Ponting,CS Martin,4,0,2,52.29,21454,58.99,Right-hand bat,30,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,338,61,AUS,2,24,-126,RT Ponting,CS Martin,4,0,3,52.29,21454,58.99,Right-hand bat,31,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,339,62,AUS,2,24,-126,RT Ponting,CS Martin,4,0,4,52.29,21454,58.99,Right-hand bat,32,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,340,63,AUS,2,24,-126,RT Ponting,CS Martin,4,0,5,52.29,21454,58.99,Right-hand bat,33,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,341,64,AUS,2,24,-126,RT Ponting,CS Martin,4,0,6,52.29,21454,58.99,Right-hand bat,34,18,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,342,65,AUS,2,24,-126,RT Ponting,CS Martin,4,0,7,52.29,21454,58.99,Right-hand bat,35,18,2,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
2,349,72,AUS,2,26,-124,RT Ponting,CS Martin,4,2,8,52.29,21454,58.99,Right-hand bat,36,20,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,350,73,AUS,2,26,-124,RT Ponting,CS Martin,4,2,9,52.29,21454,58.99,Right-hand bat,37,20,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,351,74,AUS,2,26,-124,RT Ponting,CS Martin,4,2,10,52.29,21454,58.99,Right-hand bat,38,20,2,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
2,361,84,AUS,2,30,-120,RT Ponting,CS Martin,4,4,13,52.29,21454,58.99,Right-hand bat,42,23,2,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
