innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,938,3,IND,0,1,-618,V Sehwag,CS Martin,2,0,0,50.41,7255,78.52,Right-hand bat,3,0,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,939,4,IND,0,1,-618,V Sehwag,CS Martin,2,0,1,50.41,7255,78.52,Right-hand bat,4,0,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,940,5,IND,0,5,-614,V Sehwag,CS Martin,2,4,2,50.41,7255,78.52,Right-hand bat,5,4,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,947,12,IND,0,15,-604,V Sehwag,CS Martin,2,8,3,50.41,7255,78.52,Right-hand bat,6,8,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,948,13,IND,0,19,-600,V Sehwag,CS Martin,2,12,4,50.41,7255,78.52,Right-hand bat,7,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,949,14,IND,0,19,-600,V Sehwag,CS Martin,2,12,5,50.41,7255,78.52,Right-hand bat,8,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,950,15,IND,0,19,-600,V Sehwag,CS Martin,2,12,6,50.41,7255,78.52,Right-hand bat,9,12,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,951,16,IND,0,19,-600,V Sehwag,CS Martin,2,12,7,50.41,7255,78.52,Right-hand bat,10,12,0,9120.4,33.91,59.6,rfm,2,NZL,seam,no,34.40453686200378,26.46502835538752
2,952,17,IND,0,21,-598,V Sehwag,CS Martin,2,14,8,50.41,7255,78.52,Right-hand bat,11,14,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,959,24,IND,0,23,-596,V Sehwag,CS Martin,2,16,10,50.41,7255,78.52,Right-hand bat,12,15,0,9120.4,33.91,59.6,rfm,1lb,NZL,seam,no,34.40453686200378,26.46502835538752
2,972,37,IND,0,30,-589,V Sehwag,CS Martin,2,21,15,50.41,7255,78.52,Right-hand bat,18,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,973,38,IND,0,30,-589,V Sehwag,CS Martin,2,21,16,50.41,7255,78.52,Right-hand bat,19,15,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,974,39,IND,0,30,-589,V Sehwag,CS Martin,2,21,17,50.41,7255,78.52,Right-hand bat,20,15,0,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,976,41,IND,0,32,-587,V Sehwag,CS Martin,2,22,18,50.41,7255,78.52,Right-hand bat,22,16,0,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,977,42,IND,0,36,-583,V Sehwag,CS Martin,2,26,19,50.41,7255,78.52,Right-hand bat,23,20,0,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
