innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,SRL,3,153,153,AD Mathews,L Ngidi,5,0,0,43.35,10193,49.76,Right-hand bat,44,22,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,298,298,SRL,3,153,153,AD Mathews,L Ngidi,5,0,1,43.35,10193,49.76,Right-hand bat,45,22,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,299,299,SRL,3,153,153,AD Mathews,L Ngidi,5,0,2,43.35,10193,49.76,Right-hand bat,46,22,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,300,300,SRL,3,153,153,AD Mathews,L Ngidi,5,0,3,43.35,10193,49.76,Right-hand bat,47,22,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,301,301,SRL,3,153,153,AD Mathews,L Ngidi,5,0,4,43.35,10193,49.76,Right-hand bat,48,22,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,302,302,SRL,3,153,153,AD Mathews,L Ngidi,5,0,5,43.35,10193,49.76,Right-hand bat,49,22,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,313,313,SRL,3,156,156,AD Mathews,L Ngidi,5,0,11,43.35,10193,49.76,Right-hand bat,54,24,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,314,314,SRL,3,156,156,AD Mathews,L Ngidi,5,0,12,43.35,10193,49.76,Right-hand bat,55,24,0,618.1,19.53,41.2,rf,2,SRL,seam,yes,1.676734693877551,27.666122448979593
1,315,315,SRL,3,158,158,AD Mathews,L Ngidi,5,2,13,43.35,10193,49.76,Right-hand bat,56,26,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,324,324,SRL,3,164,164,AD Mathews,L Ngidi,5,6,19,43.35,10193,49.76,Right-hand bat,59,27,0,618.1,19.53,41.2,rf,4,SRL,seam,yes,1.676734693877551,27.666122448979593
1,325,325,SRL,3,168,168,AD Mathews,L Ngidi,5,10,20,43.35,10193,49.76,Right-hand bat,60,31,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,326,326,SRL,3,168,168,AD Mathews,L Ngidi,5,10,21,43.35,10193,49.76,Right-hand bat,61,31,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
1,327,327,SRL,3,168,168,AD Mathews,L Ngidi,5,10,22,43.35,10193,49.76,Right-hand bat,62,31,0,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
