innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1251,242,IND,4,84,297,V Kohli,DL Piedt,5,20,29,44.02,5657,52.92,Right-hand bat,55,20,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1262,253,IND,4,86,299,V Kohli,DL Piedt,5,22,35,44.02,5657,52.92,Right-hand bat,60,21,0,630,26.83,52.5,rob,1,IND,spin,yes,10.591836734693878,14.122448979591837
3,1274,265,IND,4,90,303,V Kohli,DL Piedt,5,24,38,44.02,5657,52.92,Right-hand bat,66,22,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1275,266,IND,4,90,303,V Kohli,DL Piedt,5,24,39,44.02,5657,52.92,Right-hand bat,67,22,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1276,267,IND,4,90,303,V Kohli,DL Piedt,5,24,40,44.02,5657,52.92,Right-hand bat,68,22,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1277,268,IND,4,90,303,V Kohli,DL Piedt,5,24,41,44.02,5657,52.92,Right-hand bat,69,22,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1278,269,IND,4,90,303,V Kohli,DL Piedt,5,24,42,44.02,5657,52.92,Right-hand bat,70,22,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1279,270,IND,4,90,303,V Kohli,DL Piedt,5,24,43,44.02,5657,52.92,Right-hand bat,71,22,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1286,277,IND,4,92,305,V Kohli,DL Piedt,5,24,44,44.02,5657,52.92,Right-hand bat,72,22,0,630,26.83,52.5,rob,4,IND,spin,yes,10.591836734693878,14.122448979591837
3,1287,278,IND,4,96,309,V Kohli,DL Piedt,5,28,45,44.02,5657,52.92,Right-hand bat,73,26,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
3,1288,279,IND,4,96,309,V Kohli,DL Piedt,5,28,46,44.02,5657,52.92,Right-hand bat,74,26,0,630,26.83,52.5,rob,0,IND,spin,yes,10.591836734693878,14.122448979591837
