innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1412,121,ZIM,1,52,116,H Masakadza,Abdur Rehman,3,12,33,26.91,3142,41.12,Right-hand bat,0,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1413,122,ZIM,1,52,116,H Masakadza,Abdur Rehman,3,12,34,26.91,3142,41.12,Right-hand bat,1,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1414,123,ZIM,1,52,116,H Masakadza,Abdur Rehman,3,12,35,26.91,3142,41.12,Right-hand bat,2,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1415,124,ZIM,1,52,116,H Masakadza,Abdur Rehman,3,12,36,26.91,3142,41.12,Right-hand bat,3,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1416,125,ZIM,1,52,116,H Masakadza,Abdur Rehman,3,12,37,26.91,3142,41.12,Right-hand bat,4,0,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1417,126,ZIM,1,52,116,H Masakadza,Abdur Rehman,3,12,38,26.91,3142,41.12,Right-hand bat,5,0,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1424,133,ZIM,1,54,118,H Masakadza,Abdur Rehman,3,14,40,26.91,3142,41.12,Right-hand bat,6,1,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1425,134,ZIM,1,54,118,H Masakadza,Abdur Rehman,3,14,41,26.91,3142,41.12,Right-hand bat,7,1,0,5832.1,27.55,64.8,lo,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1426,135,ZIM,1,58,122,H Masakadza,Abdur Rehman,3,18,42,26.91,3142,41.12,Right-hand bat,8,5,0,5832.1,27.55,64.8,lo,2,ZIM,spin,yes,17.43625,6.6137500000000005
3,1427,136,ZIM,1,60,124,H Masakadza,Abdur Rehman,3,20,43,26.91,3142,41.12,Right-hand bat,9,7,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1428,137,ZIM,1,60,124,H Masakadza,Abdur Rehman,3,20,44,26.91,3142,41.12,Right-hand bat,10,7,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1429,138,ZIM,1,60,124,H Masakadza,Abdur Rehman,3,20,45,26.91,3142,41.12,Right-hand bat,11,7,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1436,145,ZIM,1,64,128,H Masakadza,Abdur Rehman,3,21,48,26.91,3142,41.12,Right-hand bat,12,7,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1437,146,ZIM,1,64,128,H Masakadza,Abdur Rehman,3,21,49,26.91,3142,41.12,Right-hand bat,13,7,0,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1450,159,ZIM,1,72,136,H Masakadza,Abdur Rehman,3,26,56,26.91,3142,41.12,Right-hand bat,20,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1451,160,ZIM,1,72,136,H Masakadza,Abdur Rehman,3,26,57,26.91,3142,41.12,Right-hand bat,21,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1452,161,ZIM,1,72,136,H Masakadza,Abdur Rehman,3,26,58,26.91,3142,41.12,Right-hand bat,22,11,0,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
