innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,810,121,IND,2,63,-299,SR Tendulkar,M Morkel,4,13,22,56.94,NA,NA,Right-hand bat,43,25,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,811,122,IND,2,63,-299,SR Tendulkar,M Morkel,4,13,23,56.94,NA,NA,Right-hand bat,44,25,0,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,822,133,IND,2,73,-289,SR Tendulkar,M Morkel,4,15,28,56.94,NA,NA,Right-hand bat,49,30,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,823,134,IND,2,73,-289,SR Tendulkar,M Morkel,4,15,29,56.94,NA,NA,Right-hand bat,50,30,0,6108.1,30.22,54,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
2,824,135,IND,2,77,-285,SR Tendulkar,M Morkel,4,19,30,56.94,NA,NA,Right-hand bat,51,34,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,825,136,IND,2,77,-285,SR Tendulkar,M Morkel,4,19,31,56.94,NA,NA,Right-hand bat,52,34,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,826,137,IND,2,77,-285,SR Tendulkar,M Morkel,4,19,32,56.94,NA,NA,Right-hand bat,53,34,0,6108.1,30.22,54,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
2,827,138,IND,2,81,-281,SR Tendulkar,M Morkel,4,23,33,56.94,NA,NA,Right-hand bat,54,38,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,936,247,IND,2,124,-238,SR Tendulkar,M Morkel,4,41,85,56.94,NA,NA,Right-hand bat,55,38,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,937,248,IND,2,124,-238,SR Tendulkar,M Morkel,4,41,86,56.94,NA,NA,Right-hand bat,56,38,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,938,249,IND,2,124,-238,SR Tendulkar,M Morkel,4,41,87,56.94,NA,NA,Right-hand bat,57,38,0,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,948,259,IND,2,128,-234,SR Tendulkar,M Morkel,4,44,91,56.94,NA,NA,Right-hand bat,61,39,0,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,952,263,IND,2,130,-232,SR Tendulkar,M Morkel,4,45,92,56.94,NA,NA,Right-hand bat,65,41,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,953,264,IND,2,130,-232,SR Tendulkar,M Morkel,4,45,93,56.94,NA,NA,Right-hand bat,66,41,0,6108.1,30.22,54,rf,1wd,RSA,seam,yes,27.173553719008265,10.1900826446281
2,954,265,IND,2,131,-231,SR Tendulkar,M Morkel,4,45,93,56.94,NA,NA,Right-hand bat,67,42,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,964,275,IND,2,137,-225,SR Tendulkar,M Morkel,4,45,97,56.94,NA,NA,Right-hand bat,71,43,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,965,276,IND,2,137,-225,SR Tendulkar,M Morkel,4,45,98,56.94,NA,NA,Right-hand bat,72,43,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,966,277,IND,2,137,-225,SR Tendulkar,M Morkel,4,45,99,56.94,NA,NA,Right-hand bat,73,43,0,6108.1,30.22,54,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
2,973,284,IND,2,139,-223,SR Tendulkar,M Morkel,4,47,100,56.94,NA,NA,Right-hand bat,74,45,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,974,285,IND,2,139,-223,SR Tendulkar,M Morkel,4,47,101,56.94,NA,NA,Right-hand bat,75,45,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
2,975,286,IND,2,139,-223,SR Tendulkar,M Morkel,4,47,102,56.94,NA,NA,Right-hand bat,76,45,0,6108.1,30.22,54,rf,1lb,RSA,seam,yes,27.173553719008265,10.1900826446281
2,985,296,IND,2,141,-221,SR Tendulkar,M Morkel,4,48,105,56.94,NA,NA,Right-hand bat,80,45,0,6108.1,30.22,54,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
2,1189,500,IND,5,237,-125,SR Tendulkar,M Morkel,4,94,208,56.94,NA,NA,Right-hand bat,128,61,0,6108.1,30.22,54,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
