innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,NZL,3,38,38,KS Williamson,Mohammed Shami,3,7,21,36.37,4570,42.97,Right-hand bat,19,10,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,98,98,NZL,3,38,38,KS Williamson,Mohammed Shami,3,7,22,36.37,4570,42.97,Right-hand bat,20,10,0,1344,29.48,49.7,rf,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,99,99,NZL,3,40,40,KS Williamson,Mohammed Shami,3,9,23,36.37,4570,42.97,Right-hand bat,21,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,100,100,NZL,3,40,40,KS Williamson,Mohammed Shami,3,9,24,36.37,4570,42.97,Right-hand bat,22,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,101,101,NZL,3,40,40,KS Williamson,Mohammed Shami,3,9,25,36.37,4570,42.97,Right-hand bat,23,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,102,102,NZL,3,40,40,KS Williamson,Mohammed Shami,3,9,26,36.37,4570,42.97,Right-hand bat,24,12,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,124,124,NZL,3,44,44,KS Williamson,Mohammed Shami,3,11,34,36.37,4570,42.97,Right-hand bat,34,13,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,125,125,NZL,3,44,44,KS Williamson,Mohammed Shami,3,11,35,36.37,4570,42.97,Right-hand bat,35,13,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,126,126,NZL,3,44,44,KS Williamson,Mohammed Shami,3,11,36,36.37,4570,42.97,Right-hand bat,36,13,0,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,172,172,NZL,4,61,61,KS Williamson,Mohammed Shami,3,18,57,36.37,4570,42.97,Right-hand bat,55,17,1,1344,29.48,49.7,rf,3,NZL,seam,no,46.07700312174818,1.5359001040582725
1,177,177,NZL,4,67,67,KS Williamson,Mohammed Shami,3,21,58,36.37,4570,42.97,Right-hand bat,60,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,184,184,NZL,4,73,73,KS Williamson,Mohammed Shami,3,21,59,36.37,4570,42.97,Right-hand bat,61,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,185,185,NZL,4,73,73,KS Williamson,Mohammed Shami,3,21,60,36.37,4570,42.97,Right-hand bat,62,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,186,186,NZL,4,73,73,KS Williamson,Mohammed Shami,3,21,61,36.37,4570,42.97,Right-hand bat,63,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,187,187,NZL,4,73,73,KS Williamson,Mohammed Shami,3,21,62,36.37,4570,42.97,Right-hand bat,64,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,188,188,NZL,4,73,73,KS Williamson,Mohammed Shami,3,21,63,36.37,4570,42.97,Right-hand bat,65,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,189,189,NZL,4,73,73,KS Williamson,Mohammed Shami,3,21,64,36.37,4570,42.97,Right-hand bat,66,22,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,234,234,NZL,6,99,99,KS Williamson,Mohammed Shami,3,30,86,36.37,4570,42.97,Right-hand bat,67,22,1,1344,29.48,49.7,rf,4,NZL,seam,no,46.07700312174818,1.5359001040582725
1,235,235,NZL,6,103,103,KS Williamson,Mohammed Shami,3,34,87,36.37,4570,42.97,Right-hand bat,68,26,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,236,236,NZL,6,103,103,KS Williamson,Mohammed Shami,3,34,88,36.37,4570,42.97,Right-hand bat,69,26,1,1344,29.48,49.7,rf,1lb,NZL,seam,no,46.07700312174818,1.5359001040582725
1,258,258,NZL,6,133,133,KS Williamson,Mohammed Shami,3,47,96,36.37,4570,42.97,Right-hand bat,79,41,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,259,259,NZL,6,133,133,KS Williamson,Mohammed Shami,3,47,97,36.37,4570,42.97,Right-hand bat,80,41,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,260,260,NZL,6,133,133,KS Williamson,Mohammed Shami,3,47,98,36.37,4570,42.97,Right-hand bat,81,41,1,1344,29.48,49.7,rf,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,261,261,NZL,6,133,133,KS Williamson,Mohammed Shami,3,47,99,36.37,4570,42.97,Right-hand bat,82,41,1,1344,29.48,49.7,rf,W,NZL,seam,no,46.07700312174818,1.5359001040582725
