innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1940,1039,WIN,8,502,-41,R Rampaul,M Morkel,10,10,20,19,190,60,Left-hand bat,176,91,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1941,1040,WIN,8,502,-41,R Rampaul,M Morkel,10,10,21,19,190,60,Left-hand bat,177,91,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1942,1041,WIN,8,502,-41,R Rampaul,M Morkel,10,10,22,19,190,60,Left-hand bat,178,91,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1943,1042,WIN,8,502,-41,R Rampaul,M Morkel,10,10,23,19,190,60,Left-hand bat,179,91,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1954,1053,WIN,8,512,-31,R Rampaul,M Morkel,10,15,30,19,190,60,Left-hand bat,184,97,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1964,1063,WIN,8,528,-15,R Rampaul,M Morkel,10,21,34,19,190,60,Left-hand bat,188,102,2,4710,31.25,53.5,rf,1nb,WIN,seam,no,36.67590027700831,33.008310249307485
2,1965,1064,WIN,8,529,-14,R Rampaul,M Morkel,10,21,35,19,190,60,Left-hand bat,189,103,2,4710,31.25,53.5,rf,3,WIN,seam,no,36.67590027700831,33.008310249307485
2,1967,1066,WIN,8,533,-10,R Rampaul,M Morkel,10,24,36,19,190,60,Left-hand bat,191,107,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1968,1067,WIN,8,533,-10,R Rampaul,M Morkel,10,24,37,19,190,60,Left-hand bat,192,107,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1977,1076,WIN,8,537,-6,R Rampaul,M Morkel,10,28,44,19,190,60,Left-hand bat,195,108,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1978,1077,WIN,8,537,-6,R Rampaul,M Morkel,10,28,45,19,190,60,Left-hand bat,196,108,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1979,1078,WIN,8,537,-6,R Rampaul,M Morkel,10,28,46,19,190,60,Left-hand bat,197,108,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1989,1088,WIN,8,543,0,R Rampaul,M Morkel,10,30,50,19,190,60,Left-hand bat,201,111,2,4710,31.25,53.5,rf,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1991,1090,WIN,8,545,2,R Rampaul,M Morkel,10,31,51,19,190,60,Left-hand bat,203,113,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1992,1091,WIN,8,545,2,R Rampaul,M Morkel,10,31,52,19,190,60,Left-hand bat,204,113,2,4710,31.25,53.5,rf,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1993,1092,WIN,8,545,2,R Rampaul,M Morkel,10,31,53,19,190,60,Left-hand bat,205,113,2,4710,31.25,53.5,rf,W,WIN,seam,no,36.67590027700831,33.008310249307485
