innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,347,347,ENG,4,133,133,A Flintoff,FH Edwards,6,9,43,32.25,5911,61.66,Right-hand bat,33,19,0,6258.5,38.86,58.5,rf,1nb,WIN,seam,yes,16.91111111111111,8.455555555555556
1,375,375,ENG,4,156,156,A Flintoff,FH Edwards,6,10,50,32.25,5911,61.66,Right-hand bat,49,34,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,376,376,ENG,4,156,156,A Flintoff,FH Edwards,6,10,51,32.25,5911,61.66,Right-hand bat,50,34,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,511,511,ENG,5,227,227,A Flintoff,FH Edwards,6,35,120,32.25,5911,61.66,Right-hand bat,51,34,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,512,512,ENG,5,227,227,A Flintoff,FH Edwards,6,35,121,32.25,5911,61.66,Right-hand bat,52,34,0,6258.5,38.86,58.5,rf,4,WIN,seam,yes,16.91111111111111,8.455555555555556
1,513,513,ENG,5,231,231,A Flintoff,FH Edwards,6,39,122,32.25,5911,61.66,Right-hand bat,53,38,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,514,514,ENG,5,231,231,A Flintoff,FH Edwards,6,39,123,32.25,5911,61.66,Right-hand bat,54,38,0,6258.5,38.86,58.5,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,523,523,ENG,5,233,233,A Flintoff,FH Edwards,6,41,128,32.25,5911,61.66,Right-hand bat,57,39,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,524,524,ENG,5,233,233,A Flintoff,FH Edwards,6,41,129,32.25,5911,61.66,Right-hand bat,58,39,0,6258.5,38.86,58.5,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,526,526,ENG,5,235,235,A Flintoff,FH Edwards,6,42,130,32.25,5911,61.66,Right-hand bat,60,41,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,527,527,ENG,5,235,235,A Flintoff,FH Edwards,6,42,131,32.25,5911,61.66,Right-hand bat,61,41,0,6258.5,38.86,58.5,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
