innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,0,0,Q de Kock,TA Boult,2,0,0,47.66,805,71.05,Left-hand bat,0,0,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,7,7,RSA,0,0,0,Q de Kock,TA Boult,2,0,1,47.66,805,71.05,Left-hand bat,1,0,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,8,8,RSA,0,0,0,Q de Kock,TA Boult,2,0,2,47.66,805,71.05,Left-hand bat,2,0,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,9,9,RSA,0,0,0,Q de Kock,TA Boult,2,0,3,47.66,805,71.05,Left-hand bat,3,0,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,10,10,RSA,0,4,4,Q de Kock,TA Boult,2,4,4,47.66,805,71.05,Left-hand bat,4,4,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,11,11,RSA,0,4,4,Q de Kock,TA Boult,2,4,5,47.66,805,71.05,Left-hand bat,5,4,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,42,42,RSA,0,18,18,Q de Kock,TA Boult,2,9,17,47.66,805,71.05,Left-hand bat,18,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,43,43,RSA,0,18,18,Q de Kock,TA Boult,2,9,18,47.66,805,71.05,Left-hand bat,19,8,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,44,44,RSA,0,18,18,Q de Kock,TA Boult,2,9,19,47.66,805,71.05,Left-hand bat,20,8,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,54,54,RSA,0,20,20,Q de Kock,TA Boult,2,11,24,47.66,805,71.05,Left-hand bat,24,9,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,55,55,RSA,0,20,20,Q de Kock,TA Boult,2,11,25,47.66,805,71.05,Left-hand bat,25,9,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,56,56,RSA,0,24,24,Q de Kock,TA Boult,2,15,26,47.66,805,71.05,Left-hand bat,26,13,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,57,57,RSA,0,24,24,Q de Kock,TA Boult,2,15,27,47.66,805,71.05,Left-hand bat,27,13,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,58,58,RSA,0,24,24,Q de Kock,TA Boult,2,15,28,47.66,805,71.05,Left-hand bat,28,13,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,59,59,RSA,0,24,24,Q de Kock,TA Boult,2,15,29,47.66,805,71.05,Left-hand bat,29,13,0,9384,29.32,59.3,lfm,2,RSA,seam,no,26.697142857142858,2.5028571428571427
1,138,138,RSA,0,82,82,Q de Kock,TA Boult,2,47,65,47.66,805,71.05,Left-hand bat,30,15,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,139,139,RSA,0,82,82,Q de Kock,TA Boult,2,47,66,47.66,805,71.05,Left-hand bat,31,15,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,140,140,RSA,0,82,82,Q de Kock,TA Boult,2,47,67,47.66,805,71.05,Left-hand bat,32,15,0,9384,29.32,59.3,lfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,141,141,RSA,0,82,82,Q de Kock,TA Boult,2,47,68,47.66,805,71.05,Left-hand bat,33,15,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,151,151,RSA,0,88,88,Q de Kock,TA Boult,2,48,72,47.66,805,71.05,Left-hand bat,37,19,0,9384,29.32,59.3,lfm,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,152,152,RSA,0,92,92,Q de Kock,TA Boult,2,52,73,47.66,805,71.05,Left-hand bat,38,23,0,9384,29.32,59.3,lfm,1,RSA,seam,no,26.697142857142858,2.5028571428571427
