innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1143,540,AUS,5,282,12,BJ Haddin,DL Vettori,7,24,27,36.28,1042,48.75,Right-hand bat,168,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1144,541,AUS,5,282,12,BJ Haddin,DL Vettori,7,24,28,36.28,1042,48.75,Right-hand bat,169,54,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1145,542,AUS,5,282,12,BJ Haddin,DL Vettori,7,24,29,36.28,1042,48.75,Right-hand bat,170,54,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,1155,552,AUS,5,288,18,BJ Haddin,DL Vettori,7,28,33,36.28,1042,48.75,Right-hand bat,174,55,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1156,553,AUS,5,288,18,BJ Haddin,DL Vettori,7,28,34,36.28,1042,48.75,Right-hand bat,175,55,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1157,554,AUS,5,288,18,BJ Haddin,DL Vettori,7,28,35,36.28,1042,48.75,Right-hand bat,176,55,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1158,555,AUS,5,288,18,BJ Haddin,DL Vettori,7,28,36,36.28,1042,48.75,Right-hand bat,177,55,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1159,556,AUS,5,288,18,BJ Haddin,DL Vettori,7,28,37,36.28,1042,48.75,Right-hand bat,178,55,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
2,1160,557,AUS,5,288,18,BJ Haddin,DL Vettori,7,28,38,36.28,1042,48.75,Right-hand bat,179,55,2,20982.2,33.5,76,lo,1,AUS,spin,no,23.52,10.080000000000002
2,1167,564,AUS,5,290,20,BJ Haddin,DL Vettori,7,30,40,36.28,1042,48.75,Right-hand bat,180,56,2,20982.2,33.5,76,lo,0,AUS,spin,no,23.52,10.080000000000002
