innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,49,RSA,0,28,84,AK Markram,MA Starc,1,14,27,50.68,1277,63.5,Right-hand bat,25,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1065,50,RSA,0,28,84,AK Markram,MA Starc,1,14,28,50.68,1277,63.5,Right-hand bat,26,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1066,51,RSA,0,28,84,AK Markram,MA Starc,1,14,29,50.68,1277,63.5,Right-hand bat,27,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1067,52,RSA,0,28,84,AK Markram,MA Starc,1,14,30,50.68,1277,63.5,Right-hand bat,28,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1068,53,RSA,0,28,84,AK Markram,MA Starc,1,14,31,50.68,1277,63.5,Right-hand bat,29,14,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1165,150,RSA,1,75,131,AK Markram,MA Starc,1,37,73,50.68,1277,63.5,Right-hand bat,36,18,0,8982.4,28.17,49.3,lf,1,RSA,seam,yes,20.26625,5.88375
3,1179,164,RSA,1,85,141,AK Markram,MA Starc,1,39,75,50.68,1277,63.5,Right-hand bat,44,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1180,165,RSA,1,85,141,AK Markram,MA Starc,1,39,76,50.68,1277,63.5,Right-hand bat,45,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1181,166,RSA,1,85,141,AK Markram,MA Starc,1,39,77,50.68,1277,63.5,Right-hand bat,46,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1182,167,RSA,1,85,141,AK Markram,MA Starc,1,39,78,50.68,1277,63.5,Right-hand bat,47,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1189,174,RSA,1,93,149,AK Markram,MA Starc,1,46,83,50.68,1277,63.5,Right-hand bat,48,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1190,175,RSA,1,93,149,AK Markram,MA Starc,1,46,84,50.68,1277,63.5,Right-hand bat,49,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1191,176,RSA,1,93,149,AK Markram,MA Starc,1,46,85,50.68,1277,63.5,Right-hand bat,50,22,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1192,177,RSA,1,93,149,AK Markram,MA Starc,1,46,86,50.68,1277,63.5,Right-hand bat,51,22,0,8982.4,28.17,49.3,lf,1,RSA,seam,yes,20.26625,5.88375
3,1201,186,RSA,1,99,155,AK Markram,MA Starc,1,50,91,50.68,1277,63.5,Right-hand bat,54,23,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1202,187,RSA,1,99,155,AK Markram,MA Starc,1,50,92,50.68,1277,63.5,Right-hand bat,55,23,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1203,188,RSA,1,99,155,AK Markram,MA Starc,1,50,93,50.68,1277,63.5,Right-hand bat,56,23,0,8982.4,28.17,49.3,lf,1,RSA,seam,yes,20.26625,5.88375
3,1273,258,RSA,2,129,185,AK Markram,MA Starc,1,66,126,50.68,1277,63.5,Right-hand bat,60,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1274,259,RSA,2,129,185,AK Markram,MA Starc,1,66,127,50.68,1277,63.5,Right-hand bat,61,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1275,260,RSA,2,129,185,AK Markram,MA Starc,1,66,128,50.68,1277,63.5,Right-hand bat,62,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1276,261,RSA,2,129,185,AK Markram,MA Starc,1,66,129,50.68,1277,63.5,Right-hand bat,63,24,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1277,262,RSA,2,129,185,AK Markram,MA Starc,1,66,130,50.68,1277,63.5,Right-hand bat,64,24,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
3,1278,263,RSA,2,133,189,AK Markram,MA Starc,1,70,131,50.68,1277,63.5,Right-hand bat,65,28,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1298,283,RSA,2,147,203,AK Markram,MA Starc,1,80,142,50.68,1277,63.5,Right-hand bat,73,31,0,8982.4,28.17,49.3,lf,4,RSA,seam,yes,20.26625,5.88375
3,1299,284,RSA,2,151,207,AK Markram,MA Starc,1,84,143,50.68,1277,63.5,Right-hand bat,74,35,0,8982.4,28.17,49.3,lf,0,RSA,seam,yes,20.26625,5.88375
3,1300,285,RSA,2,151,207,AK Markram,MA Starc,1,84,144,50.68,1277,63.5,Right-hand bat,75,35,0,8982.4,28.17,49.3,lf,W,RSA,seam,yes,20.26625,5.88375
