innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1211,253,IND,1,118,-419,CA Pujara,BA Stokes,3,31,61,49.95,6134,48.85,Right-hand bat,0,0,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1212,254,IND,1,118,-419,CA Pujara,BA Stokes,3,31,62,49.95,6134,48.85,Right-hand bat,1,0,0,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1213,255,IND,1,122,-415,CA Pujara,BA Stokes,3,35,63,49.95,6134,48.85,Right-hand bat,2,4,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1214,256,IND,1,122,-415,CA Pujara,BA Stokes,3,35,64,49.95,6134,48.85,Right-hand bat,3,4,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1215,257,IND,1,122,-415,CA Pujara,BA Stokes,3,35,65,49.95,6134,48.85,Right-hand bat,4,4,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1216,258,IND,1,122,-415,CA Pujara,BA Stokes,3,35,66,49.95,6134,48.85,Right-hand bat,5,4,0,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1223,265,IND,1,128,-409,CA Pujara,BA Stokes,3,40,68,49.95,6134,48.85,Right-hand bat,6,8,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1224,266,IND,1,128,-409,CA Pujara,BA Stokes,3,40,69,49.95,6134,48.85,Right-hand bat,7,8,0,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1225,267,IND,1,132,-405,CA Pujara,BA Stokes,3,44,70,49.95,6134,48.85,Right-hand bat,8,12,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1235,277,IND,1,144,-393,CA Pujara,BA Stokes,3,46,73,49.95,6134,48.85,Right-hand bat,12,13,0,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1236,278,IND,1,148,-389,CA Pujara,BA Stokes,3,50,74,49.95,6134,48.85,Right-hand bat,13,17,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1237,279,IND,1,148,-389,CA Pujara,BA Stokes,3,50,75,49.95,6134,48.85,Right-hand bat,14,17,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1238,280,IND,1,148,-389,CA Pujara,BA Stokes,3,50,76,49.95,6134,48.85,Right-hand bat,15,17,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1239,281,IND,1,148,-389,CA Pujara,BA Stokes,3,50,77,49.95,6134,48.85,Right-hand bat,16,17,0,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1240,282,IND,1,152,-385,CA Pujara,BA Stokes,3,54,78,49.95,6134,48.85,Right-hand bat,17,21,0,4266.5,33.59,59.3,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
2,1247,289,IND,1,158,-379,CA Pujara,BA Stokes,3,59,81,49.95,6134,48.85,Right-hand bat,18,25,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1248,290,IND,1,158,-379,CA Pujara,BA Stokes,3,59,82,49.95,6134,48.85,Right-hand bat,19,25,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1252,294,IND,1,160,-377,CA Pujara,BA Stokes,3,60,83,49.95,6134,48.85,Right-hand bat,23,27,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1415,457,IND,1,224,-313,CA Pujara,BA Stokes,3,97,155,49.95,6134,48.85,Right-hand bat,24,28,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1418,460,IND,1,226,-311,CA Pujara,BA Stokes,3,98,156,49.95,6134,48.85,Right-hand bat,27,30,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1419,461,IND,1,226,-311,CA Pujara,BA Stokes,3,98,157,49.95,6134,48.85,Right-hand bat,28,30,0,4266.5,33.59,59.3,rfm,1,IND,seam,no,12.127229488703923,38.1141498216409
2,1431,473,IND,1,228,-309,CA Pujara,BA Stokes,3,99,164,49.95,6134,48.85,Right-hand bat,34,32,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1432,474,IND,1,228,-309,CA Pujara,BA Stokes,3,99,165,49.95,6134,48.85,Right-hand bat,35,32,0,4266.5,33.59,59.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1505,547,IND,1,277,-260,CA Pujara,BA Stokes,3,124,205,49.95,6134,48.85,Right-hand bat,36,32,0,4266.5,33.59,59.3,rfm,W,IND,seam,no,12.127229488703923,38.1141498216409
