innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,182,PAK,3,83,-121,Misbah-ul-Haq,RMS Eranga,5,0,0,47.44,7233,41.32,Right-hand bat,62,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,574,183,PAK,3,83,-121,Misbah-ul-Haq,RMS Eranga,5,0,1,47.44,7233,41.32,Right-hand bat,63,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,575,184,PAK,3,83,-121,Misbah-ul-Haq,RMS Eranga,5,0,2,47.44,7233,41.32,Right-hand bat,64,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,576,185,PAK,3,83,-121,Misbah-ul-Haq,RMS Eranga,5,0,3,47.44,7233,41.32,Right-hand bat,65,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,658,267,PAK,3,110,-94,Misbah-ul-Haq,RMS Eranga,5,15,52,47.44,7233,41.32,Right-hand bat,66,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,659,268,PAK,3,110,-94,Misbah-ul-Haq,RMS Eranga,5,15,53,47.44,7233,41.32,Right-hand bat,67,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,660,269,PAK,3,110,-94,Misbah-ul-Haq,RMS Eranga,5,15,54,47.44,7233,41.32,Right-hand bat,68,26,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,661,270,PAK,3,110,-94,Misbah-ul-Haq,RMS Eranga,5,15,55,47.44,7233,41.32,Right-hand bat,69,26,1,1590,37.45,66.2,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,663,272,PAK,3,112,-92,Misbah-ul-Haq,RMS Eranga,5,16,56,47.44,7233,41.32,Right-hand bat,71,28,1,1590,37.45,66.2,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,694,303,PAK,3,140,-64,Misbah-ul-Haq,RMS Eranga,5,33,68,47.44,7233,41.32,Right-hand bat,84,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,695,304,PAK,3,140,-64,Misbah-ul-Haq,RMS Eranga,5,33,69,47.44,7233,41.32,Right-hand bat,85,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,696,305,PAK,3,140,-64,Misbah-ul-Haq,RMS Eranga,5,33,70,47.44,7233,41.32,Right-hand bat,86,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,697,306,PAK,3,140,-64,Misbah-ul-Haq,RMS Eranga,5,33,71,47.44,7233,41.32,Right-hand bat,87,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,698,307,PAK,3,140,-64,Misbah-ul-Haq,RMS Eranga,5,33,72,47.44,7233,41.32,Right-hand bat,88,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,699,308,PAK,3,140,-64,Misbah-ul-Haq,RMS Eranga,5,33,73,47.44,7233,41.32,Right-hand bat,89,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,706,315,PAK,3,146,-58,Misbah-ul-Haq,RMS Eranga,5,34,77,47.44,7233,41.32,Right-hand bat,90,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,707,316,PAK,3,146,-58,Misbah-ul-Haq,RMS Eranga,5,34,78,47.44,7233,41.32,Right-hand bat,91,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,708,317,PAK,3,146,-58,Misbah-ul-Haq,RMS Eranga,5,34,79,47.44,7233,41.32,Right-hand bat,92,40,1,1590,37.45,66.2,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
