innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,126,WIN,2,56,-343,MN Samuels,JM Anderson,4,13,12,35.55,6763,48.89,Right-hand bat,42,9,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,801,127,WIN,2,56,-343,MN Samuels,JM Anderson,4,13,13,35.55,6763,48.89,Right-hand bat,43,9,1,22398.2,29.77,58.3,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
2,802,128,WIN,2,60,-339,MN Samuels,JM Anderson,4,17,14,35.55,6763,48.89,Right-hand bat,44,13,1,22398.2,29.77,58.3,rfm,2,WIN,seam,yes,26.205882352941178,14.294117647058824
2,803,129,WIN,2,62,-337,MN Samuels,JM Anderson,4,19,15,35.55,6763,48.89,Right-hand bat,45,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,804,130,WIN,2,62,-337,MN Samuels,JM Anderson,4,19,16,35.55,6763,48.89,Right-hand bat,46,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,805,131,WIN,2,62,-337,MN Samuels,JM Anderson,4,19,17,35.55,6763,48.89,Right-hand bat,47,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,812,138,WIN,2,66,-333,MN Samuels,JM Anderson,4,19,18,35.55,6763,48.89,Right-hand bat,48,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,813,139,WIN,2,66,-333,MN Samuels,JM Anderson,4,19,19,35.55,6763,48.89,Right-hand bat,49,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,814,140,WIN,2,66,-333,MN Samuels,JM Anderson,4,19,20,35.55,6763,48.89,Right-hand bat,50,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,815,141,WIN,2,66,-333,MN Samuels,JM Anderson,4,19,21,35.55,6763,48.89,Right-hand bat,51,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,816,142,WIN,2,66,-333,MN Samuels,JM Anderson,4,19,22,35.55,6763,48.89,Right-hand bat,52,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,817,143,WIN,2,66,-333,MN Samuels,JM Anderson,4,19,23,35.55,6763,48.89,Right-hand bat,53,15,1,22398.2,29.77,58.3,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
