innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,545,545,WIN,8,247,247,D Bishoo,JM Anderson,10,0,0,15.66,409,45.96,Left-hand bat,123,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,546,546,WIN,8,247,247,D Bishoo,JM Anderson,10,0,1,15.66,409,45.96,Left-hand bat,124,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,547,547,WIN,8,247,247,D Bishoo,JM Anderson,10,0,2,15.66,409,45.96,Left-hand bat,125,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,554,554,WIN,8,247,247,D Bishoo,JM Anderson,10,0,3,15.66,409,45.96,Left-hand bat,126,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,555,555,WIN,8,247,247,D Bishoo,JM Anderson,10,0,4,15.66,409,45.96,Left-hand bat,127,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,556,556,WIN,8,247,247,D Bishoo,JM Anderson,10,0,5,15.66,409,45.96,Left-hand bat,128,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,557,557,WIN,8,247,247,D Bishoo,JM Anderson,10,0,6,15.66,409,45.96,Left-hand bat,129,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,558,558,WIN,8,247,247,D Bishoo,JM Anderson,10,0,7,15.66,409,45.96,Left-hand bat,130,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,559,559,WIN,8,247,247,D Bishoo,JM Anderson,10,0,8,15.66,409,45.96,Left-hand bat,131,41,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,568,568,WIN,9,249,249,D Bishoo,JM Anderson,10,0,10,15.66,409,45.96,Left-hand bat,134,42,2,22674.2,29.54,58.1,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,569,569,WIN,9,253,253,D Bishoo,JM Anderson,10,4,11,15.66,409,45.96,Left-hand bat,135,46,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,570,570,WIN,9,253,253,D Bishoo,JM Anderson,10,4,12,15.66,409,45.96,Left-hand bat,136,46,2,22674.2,29.54,58.1,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,578,578,WIN,9,261,261,D Bishoo,JM Anderson,10,6,18,15.66,409,45.96,Left-hand bat,138,47,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,579,579,WIN,9,261,261,D Bishoo,JM Anderson,10,6,19,15.66,409,45.96,Left-hand bat,139,47,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,580,580,WIN,9,261,261,D Bishoo,JM Anderson,10,6,20,15.66,409,45.96,Left-hand bat,140,47,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,581,581,WIN,9,261,261,D Bishoo,JM Anderson,10,6,21,15.66,409,45.96,Left-hand bat,141,47,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,582,582,WIN,9,261,261,D Bishoo,JM Anderson,10,6,22,15.66,409,45.96,Left-hand bat,142,47,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,583,583,WIN,9,261,261,D Bishoo,JM Anderson,10,6,23,15.66,409,45.96,Left-hand bat,143,47,2,22674.2,29.54,58.1,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
