innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1439,414,IND,4,245,-239,SR Tendulkar,LL Tsotsobe,5,20,43,56.91,NA,NA,Right-hand bat,79,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1440,415,IND,4,245,-239,SR Tendulkar,LL Tsotsobe,5,20,44,56.91,NA,NA,Right-hand bat,80,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1441,416,IND,4,245,-239,SR Tendulkar,LL Tsotsobe,5,20,45,56.91,NA,NA,Right-hand bat,81,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1442,417,IND,4,245,-239,SR Tendulkar,LL Tsotsobe,5,20,46,56.91,NA,NA,Right-hand bat,82,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1443,418,IND,4,245,-239,SR Tendulkar,LL Tsotsobe,5,20,47,56.91,NA,NA,Right-hand bat,83,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1444,419,IND,4,245,-239,SR Tendulkar,LL Tsotsobe,5,20,48,56.91,NA,NA,Right-hand bat,84,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1451,426,IND,4,253,-231,SR Tendulkar,LL Tsotsobe,5,20,49,56.91,NA,NA,Right-hand bat,85,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1452,427,IND,4,253,-231,SR Tendulkar,LL Tsotsobe,5,20,50,56.91,NA,NA,Right-hand bat,86,57,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1453,428,IND,4,253,-231,SR Tendulkar,LL Tsotsobe,5,20,51,56.91,NA,NA,Right-hand bat,87,57,0,492,84.66,164,lfm,2,RSA,seam,no,42.1875,8.4375
3,1454,429,IND,4,255,-229,SR Tendulkar,LL Tsotsobe,5,22,52,56.91,NA,NA,Right-hand bat,88,59,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1455,430,IND,4,255,-229,SR Tendulkar,LL Tsotsobe,5,22,53,56.91,NA,NA,Right-hand bat,89,59,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1456,431,IND,4,255,-229,SR Tendulkar,LL Tsotsobe,5,22,54,56.91,NA,NA,Right-hand bat,90,59,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1463,438,IND,4,255,-229,SR Tendulkar,LL Tsotsobe,5,22,55,56.91,NA,NA,Right-hand bat,91,59,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1464,439,IND,4,255,-229,SR Tendulkar,LL Tsotsobe,5,22,56,56.91,NA,NA,Right-hand bat,92,59,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1465,440,IND,4,255,-229,SR Tendulkar,LL Tsotsobe,5,22,57,56.91,NA,NA,Right-hand bat,93,59,0,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
3,1475,450,IND,5,259,-225,SR Tendulkar,LL Tsotsobe,5,25,61,56.91,NA,NA,Right-hand bat,97,60,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1476,451,IND,5,259,-225,SR Tendulkar,LL Tsotsobe,5,25,62,56.91,NA,NA,Right-hand bat,98,60,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1477,452,IND,5,259,-225,SR Tendulkar,LL Tsotsobe,5,25,63,56.91,NA,NA,Right-hand bat,99,60,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1478,453,IND,5,259,-225,SR Tendulkar,LL Tsotsobe,5,25,64,56.91,NA,NA,Right-hand bat,100,60,1,492,84.66,164,lfm,1lb,RSA,seam,no,42.1875,8.4375
3,1488,463,IND,5,265,-219,SR Tendulkar,LL Tsotsobe,5,29,71,56.91,NA,NA,Right-hand bat,104,61,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1489,464,IND,5,265,-219,SR Tendulkar,LL Tsotsobe,5,29,72,56.91,NA,NA,Right-hand bat,105,61,1,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1490,465,IND,5,269,-215,SR Tendulkar,LL Tsotsobe,5,33,73,56.91,NA,NA,Right-hand bat,106,65,1,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
3,1492,467,IND,5,271,-213,SR Tendulkar,LL Tsotsobe,5,34,74,56.91,NA,NA,Right-hand bat,108,67,1,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1499,474,IND,6,279,-205,SR Tendulkar,LL Tsotsobe,5,38,75,56.91,NA,NA,Right-hand bat,109,71,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1500,475,IND,6,279,-205,SR Tendulkar,LL Tsotsobe,5,38,76,56.91,NA,NA,Right-hand bat,110,71,1,492,84.66,164,lfm,1,RSA,seam,no,42.1875,8.4375
3,1609,584,IND,6,361,-123,SR Tendulkar,LL Tsotsobe,5,61,124,56.91,NA,NA,Right-hand bat,115,80,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1610,585,IND,6,361,-123,SR Tendulkar,LL Tsotsobe,5,61,125,56.91,NA,NA,Right-hand bat,116,80,1,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
