innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1759,212,RSA,4,105,-376,JP Duminy,PM Siddle,6,3,18,31.82,2159,42.75,Left-hand bat,48,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1760,213,RSA,4,105,-376,JP Duminy,PM Siddle,6,3,19,31.82,2159,42.75,Left-hand bat,49,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1761,214,RSA,4,105,-376,JP Duminy,PM Siddle,6,3,20,31.82,2159,42.75,Left-hand bat,50,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1762,215,RSA,4,105,-376,JP Duminy,PM Siddle,6,3,21,31.82,2159,42.75,Left-hand bat,51,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1763,216,RSA,4,105,-376,JP Duminy,PM Siddle,6,3,22,31.82,2159,42.75,Left-hand bat,52,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1764,217,RSA,4,105,-376,JP Duminy,PM Siddle,6,3,23,31.82,2159,42.75,Left-hand bat,53,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1771,224,RSA,4,109,-372,JP Duminy,PM Siddle,6,4,28,31.82,2159,42.75,Left-hand bat,54,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1772,225,RSA,4,109,-372,JP Duminy,PM Siddle,6,4,29,31.82,2159,42.75,Left-hand bat,55,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1773,226,RSA,4,109,-372,JP Duminy,PM Siddle,6,4,30,31.82,2159,42.75,Left-hand bat,56,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1774,227,RSA,4,109,-372,JP Duminy,PM Siddle,6,4,31,31.82,2159,42.75,Left-hand bat,57,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1775,228,RSA,4,109,-372,JP Duminy,PM Siddle,6,4,32,31.82,2159,42.75,Left-hand bat,58,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1776,229,RSA,4,109,-372,JP Duminy,PM Siddle,6,4,33,31.82,2159,42.75,Left-hand bat,59,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1783,236,RSA,4,111,-370,JP Duminy,PM Siddle,6,5,35,31.82,2159,42.75,Left-hand bat,60,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1784,237,RSA,4,111,-370,JP Duminy,PM Siddle,6,5,36,31.82,2159,42.75,Left-hand bat,61,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1785,238,RSA,4,111,-370,JP Duminy,PM Siddle,6,5,37,31.82,2159,42.75,Left-hand bat,62,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1786,239,RSA,4,111,-370,JP Duminy,PM Siddle,6,5,38,31.82,2159,42.75,Left-hand bat,63,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1787,240,RSA,4,111,-370,JP Duminy,PM Siddle,6,5,39,31.82,2159,42.75,Left-hand bat,64,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
4,1788,241,RSA,4,111,-370,JP Duminy,PM Siddle,6,5,40,31.82,2159,42.75,Left-hand bat,65,31,1,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
