innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1392,1018,ENG,6,616,392,TT Bresnan,A Mishra,8,1,5,45.42,678,46.9,Right-hand bat,239,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1393,1019,ENG,6,616,392,TT Bresnan,A Mishra,8,1,6,45.42,678,46.9,Right-hand bat,240,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1394,1020,ENG,6,616,392,TT Bresnan,A Mishra,8,1,7,45.42,678,46.9,Right-hand bat,241,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1395,1021,ENG,6,616,392,TT Bresnan,A Mishra,8,1,8,45.42,678,46.9,Right-hand bat,242,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1402,1028,ENG,6,618,394,TT Bresnan,A Mishra,8,2,10,45.42,678,46.9,Right-hand bat,243,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1403,1029,ENG,6,618,394,TT Bresnan,A Mishra,8,2,11,45.42,678,46.9,Right-hand bat,244,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1404,1030,ENG,6,618,394,TT Bresnan,A Mishra,8,2,12,45.42,678,46.9,Right-hand bat,245,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1405,1031,ENG,6,618,394,TT Bresnan,A Mishra,8,2,13,45.42,678,46.9,Right-hand bat,246,135,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1406,1032,ENG,6,618,394,TT Bresnan,A Mishra,8,2,14,45.42,678,46.9,Right-hand bat,247,135,3,3264.5,39.34,76,rls,4,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1407,1033,ENG,6,622,398,TT Bresnan,A Mishra,8,6,15,45.42,678,46.9,Right-hand bat,248,139,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1426,1052,ENG,6,634,410,TT Bresnan,A Mishra,8,11,21,45.42,678,46.9,Right-hand bat,255,140,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1427,1053,ENG,6,634,410,TT Bresnan,A Mishra,8,11,22,45.42,678,46.9,Right-hand bat,256,140,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1428,1054,ENG,6,634,410,TT Bresnan,A Mishra,8,11,23,45.42,678,46.9,Right-hand bat,257,140,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1429,1055,ENG,6,634,410,TT Bresnan,A Mishra,8,11,24,45.42,678,46.9,Right-hand bat,258,140,3,3264.5,39.34,76,rls,2,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1430,1056,ENG,6,636,412,TT Bresnan,A Mishra,8,13,25,45.42,678,46.9,Right-hand bat,259,142,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1431,1057,ENG,6,636,412,TT Bresnan,A Mishra,8,13,26,45.42,678,46.9,Right-hand bat,260,142,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1439,1065,ENG,6,640,416,TT Bresnan,A Mishra,8,14,28,45.42,678,46.9,Right-hand bat,262,143,3,3264.5,39.34,76,rls,0,ENG,spin,yes,32.318244170096015,11.311385459533607
2,1440,1066,ENG,6,640,416,TT Bresnan,A Mishra,8,14,29,45.42,678,46.9,Right-hand bat,263,143,3,3264.5,39.34,76,rls,1,ENG,spin,yes,32.318244170096015,11.311385459533607
