innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1034,212,AUS,6,96,-392,TD Paine,M Morkel,8,0,0,40.82,1464,47.4,Right-hand bat,44,14,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1035,213,AUS,6,96,-392,TD Paine,M Morkel,8,0,1,40.82,1464,47.4,Right-hand bat,45,14,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1036,214,AUS,6,96,-392,TD Paine,M Morkel,8,0,2,40.82,1464,47.4,Right-hand bat,46,14,1,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,1046,224,AUS,6,106,-382,TD Paine,M Morkel,8,1,3,40.82,1464,47.4,Right-hand bat,50,18,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1047,225,AUS,6,106,-382,TD Paine,M Morkel,8,1,4,40.82,1464,47.4,Right-hand bat,51,18,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1048,226,AUS,6,106,-382,TD Paine,M Morkel,8,1,5,40.82,1464,47.4,Right-hand bat,52,18,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1049,227,AUS,6,106,-382,TD Paine,M Morkel,8,1,6,40.82,1464,47.4,Right-hand bat,53,18,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1050,228,AUS,6,106,-382,TD Paine,M Morkel,8,1,7,40.82,1464,47.4,Right-hand bat,54,18,1,16494.4,27.66,53.3,rf,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,1051,229,AUS,6,110,-378,TD Paine,M Morkel,8,5,8,40.82,1464,47.4,Right-hand bat,55,22,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1143,321,AUS,6,161,-327,TD Paine,M Morkel,8,33,52,40.82,1464,47.4,Right-hand bat,68,32,1,16494.4,27.66,53.3,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1144,322,AUS,6,161,-327,TD Paine,M Morkel,8,33,53,40.82,1464,47.4,Right-hand bat,69,32,1,16494.4,27.66,53.3,rf,1,RSA,seam,no,24.416666666666668,8.13888888888889
