innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1845,82,SRL,1,26,99,KC Sangakkara,Abdur Rehman,3,11,37,56.93,16823,54.49,Left-hand bat,8,1,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1846,83,SRL,1,26,99,KC Sangakkara,Abdur Rehman,3,11,38,56.93,16823,54.49,Left-hand bat,9,1,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1847,84,SRL,1,26,99,KC Sangakkara,Abdur Rehman,3,11,39,56.93,16823,54.49,Left-hand bat,10,1,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1848,85,SRL,1,26,99,KC Sangakkara,Abdur Rehman,3,11,40,56.93,16823,54.49,Left-hand bat,11,1,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1855,92,SRL,1,26,99,KC Sangakkara,Abdur Rehman,3,11,41,56.93,16823,54.49,Left-hand bat,12,1,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1858,95,SRL,1,28,101,KC Sangakkara,Abdur Rehman,3,12,42,56.93,16823,54.49,Left-hand bat,15,3,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1859,96,SRL,1,28,101,KC Sangakkara,Abdur Rehman,3,12,43,56.93,16823,54.49,Left-hand bat,16,3,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1860,97,SRL,1,28,101,KC Sangakkara,Abdur Rehman,3,12,44,56.93,16823,54.49,Left-hand bat,17,3,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1867,104,SRL,1,36,109,KC Sangakkara,Abdur Rehman,3,20,51,56.93,16823,54.49,Left-hand bat,18,4,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1868,105,SRL,1,36,109,KC Sangakkara,Abdur Rehman,3,20,52,56.93,16823,54.49,Left-hand bat,19,4,0,3564.4,33.8,79.2,lo,2,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1869,106,SRL,1,38,111,KC Sangakkara,Abdur Rehman,3,22,53,56.93,16823,54.49,Left-hand bat,20,6,0,3564.4,33.8,79.2,lo,1,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1871,108,SRL,1,40,113,KC Sangakkara,Abdur Rehman,3,23,54,56.93,16823,54.49,Left-hand bat,22,8,0,3564.4,33.8,79.2,lo,0,PAK,spin,yes,17.016666666666666,17.016666666666666
3,1872,109,SRL,1,40,113,KC Sangakkara,Abdur Rehman,3,23,55,56.93,16823,54.49,Left-hand bat,23,8,0,3564.4,33.8,79.2,lo,6,PAK,spin,yes,17.016666666666666,17.016666666666666
