innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,AUS,1,92,92,SR Watson,V Sehwag,1,42,78,39.69,2831,50.47,Right-hand bat,1,1,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,159,159,AUS,1,92,92,SR Watson,V Sehwag,1,42,79,39.69,2831,50.47,Right-hand bat,2,1,0,3192.3,41.56,81.9,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,174,174,AUS,1,101,101,SR Watson,V Sehwag,1,44,84,39.69,2831,50.47,Right-hand bat,10,7,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,175,175,AUS,1,101,101,SR Watson,V Sehwag,1,44,85,39.69,2831,50.47,Right-hand bat,11,7,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,229,229,AUS,1,141,141,SR Watson,V Sehwag,1,60,111,39.69,2831,50.47,Right-hand bat,12,7,0,3192.3,41.56,81.9,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,449,449,AUS,3,205,205,SR Watson,V Sehwag,1,87,219,39.69,2831,50.47,Right-hand bat,16,9,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,450,450,AUS,3,205,205,SR Watson,V Sehwag,1,87,220,39.69,2831,50.47,Right-hand bat,17,9,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,451,451,AUS,3,205,205,SR Watson,V Sehwag,1,87,221,39.69,2831,50.47,Right-hand bat,18,9,0,3192.3,41.56,81.9,rob,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,452,452,AUS,3,209,209,SR Watson,V Sehwag,1,91,222,39.69,2831,50.47,Right-hand bat,19,13,0,3192.3,41.56,81.9,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,460,460,AUS,3,211,211,SR Watson,V Sehwag,1,92,229,39.69,2831,50.47,Right-hand bat,21,15,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,461,461,AUS,3,211,211,SR Watson,V Sehwag,1,92,230,39.69,2831,50.47,Right-hand bat,22,15,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,462,462,AUS,3,211,211,SR Watson,V Sehwag,1,92,231,39.69,2831,50.47,Right-hand bat,23,15,0,3192.3,41.56,81.9,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,472,472,AUS,3,213,213,SR Watson,V Sehwag,1,93,238,39.69,2831,50.47,Right-hand bat,27,17,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,473,473,AUS,3,213,213,SR Watson,V Sehwag,1,93,239,39.69,2831,50.47,Right-hand bat,28,17,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,474,474,AUS,3,213,213,SR Watson,V Sehwag,1,93,240,39.69,2831,50.47,Right-hand bat,29,17,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,475,475,AUS,3,213,213,SR Watson,V Sehwag,1,93,241,39.69,2831,50.47,Right-hand bat,30,17,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,476,476,AUS,3,213,213,SR Watson,V Sehwag,1,93,242,39.69,2831,50.47,Right-hand bat,31,17,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,484,484,AUS,3,214,214,SR Watson,V Sehwag,1,93,243,39.69,2831,50.47,Right-hand bat,32,17,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,485,485,AUS,3,214,214,SR Watson,V Sehwag,1,93,244,39.69,2831,50.47,Right-hand bat,33,17,0,3192.3,41.56,81.9,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,671,671,AUS,5,272,272,SR Watson,V Sehwag,1,125,335,39.69,2831,50.47,Right-hand bat,38,18,0,3192.3,41.56,81.9,rob,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,672,672,AUS,5,272,272,SR Watson,V Sehwag,1,125,336,39.69,2831,50.47,Right-hand bat,39,18,0,3192.3,41.56,81.9,rob,1,IND,spin,yes,21.213675213675213,10.606837606837606
