innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1857,0,RSA,0,0,-87,ND McKenzie,S Sreesanth,1,0,0,38.74,5856,43.66,Right-hand bat,0,0,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1858,1,RSA,0,0,-87,ND McKenzie,S Sreesanth,1,0,1,38.74,5856,43.66,Right-hand bat,1,0,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,1861,4,RSA,0,6,-81,ND McKenzie,S Sreesanth,1,1,2,38.74,5856,43.66,Right-hand bat,4,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1862,5,RSA,0,6,-81,ND McKenzie,S Sreesanth,1,1,3,38.74,5856,43.66,Right-hand bat,5,6,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1869,12,RSA,0,18,-69,ND McKenzie,S Sreesanth,1,1,4,38.74,5856,43.66,Right-hand bat,6,6,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,1871,14,RSA,0,20,-67,ND McKenzie,S Sreesanth,1,2,5,38.74,5856,43.66,Right-hand bat,8,8,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,1881,24,RSA,0,34,-53,ND McKenzie,S Sreesanth,1,8,10,38.74,5856,43.66,Right-hand bat,12,14,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1882,25,RSA,0,34,-53,ND McKenzie,S Sreesanth,1,8,11,38.74,5856,43.66,Right-hand bat,13,14,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1883,26,RSA,0,34,-53,ND McKenzie,S Sreesanth,1,8,12,38.74,5856,43.66,Right-hand bat,14,14,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1884,27,RSA,0,34,-53,ND McKenzie,S Sreesanth,1,8,13,38.74,5856,43.66,Right-hand bat,15,14,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1885,28,RSA,0,34,-53,ND McKenzie,S Sreesanth,1,8,14,38.74,5856,43.66,Right-hand bat,16,14,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1886,29,RSA,0,34,-53,ND McKenzie,S Sreesanth,1,8,15,38.74,5856,43.66,Right-hand bat,17,14,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
3,1895,38,RSA,0,38,-49,ND McKenzie,S Sreesanth,1,10,20,38.74,5856,43.66,Right-hand bat,20,16,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
3,1896,39,RSA,0,38,-49,ND McKenzie,S Sreesanth,1,10,21,38.74,5856,43.66,Right-hand bat,21,16,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,1897,40,RSA,0,42,-45,ND McKenzie,S Sreesanth,1,14,22,38.74,5856,43.66,Right-hand bat,22,20,0,2610.5,30.74,55.6,rfm,1lb,IND,seam,yes,19.174400000000002,40.745599999999996
3,2039,182,RSA,1,122,35,ND McKenzie,S Sreesanth,1,52,88,38.74,5856,43.66,Right-hand bat,26,21,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
3,2040,183,RSA,1,126,39,ND McKenzie,S Sreesanth,1,56,89,38.74,5856,43.66,Right-hand bat,27,25,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
